	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	105.7	short	1	True	1.0		
1	2011-03-09	106.58	short	2	True	2.0	-0.8799999999999955	-0.8799999999999955
2	2011-03-10	104.79	short	3	True	3.0	3.579999999999984	2.6999999999999886
3	2011-03-11	103.44	short	4	True	4.0	4.050000000000026	6.750000000000014
4	2011-03-14	103.5	short	5	True	5.0	-0.2400000000000091	6.510000000000005
5	2011-03-15	99.32	short	5			20.900000000000034	27.41000000000004
6	2011-03-16	100.27	short	5			-4.750000000000014	22.660000000000025
7	2011-03-17	103.51	short	5			-16.200000000000045	6.4599999999999795
8	2011-03-18	102.87	short	5			3.200000000000003	9.659999999999982
9	2011-03-21	104.37	short	5			-7.5	2.1599999999999824
10	2011-03-22	105.78	short	5			-7.049999999999983	-4.890000000000001
11	2011-03-23	105.79	short	5			-0.05000000000002558	-4.940000000000026
12	2011-03-24	106.03	short	5			-1.1999999999999744	-6.140000000000001
13	2011-03-25	106.09	short	5			-0.30000000000001137	-6.440000000000012
14	2011-03-28	105.09	short	5			5.0	-1.440000000000012
15	2011-03-29	105.7	short	5			-3.049999999999997	-4.490000000000009
16	2011-03-30	105.67	short	5			0.15000000000000568	-4.340000000000003
17	2011-03-31	107.54	short	5			-9.350000000000023	-13.690000000000026
18	2011-04-01	108.37	short	5			-4.1499999999999915	-17.840000000000018
19	2011-04-04	109.28	short	5			-4.549999999999983	-22.39
20	2011-04-05	109.49	short	5			-1.0499999999999687	-23.43999999999997
21	2011-04-06	109.78	short	5			-1.4500000000000313	-24.89
22	2011-04-07	110.82	short	5			-5.19999999999996	-30.08999999999996
23	2011-04-08	113.1	short	4	True	1.0	-11.400000000000006	-41.48999999999997
24	2011-04-11	110.98	short	3	True	2.0	8.479999999999961	-33.010000000000005
25	2011-04-12	108.2	short	2	True	3.0	8.340000000000003	-24.67
26	2011-04-13	108.9	short	1	True	4.0	-1.4000000000000057	-26.070000000000007
27	2011-04-14	109.04	short	0	True	5.0	-0.14000000000000057	-26.210000000000008
28	2012-02-08	99.1	long	1	True	1.0		
29	2012-02-09	100.24	long	2	True	2.0	1.1400000000000006	-25.070000000000007
30	2012-02-10	99.03	long	3	True	3.0	-2.4199999999999875	-27.489999999999995
31	2012-02-13	101.29	long	4	True	4.0	6.780000000000015	-20.70999999999998
32	2012-02-14	101.08	long	5	True	5.0	-0.8400000000000318	-21.55000000000001
33	2012-02-15	102.14	long	5			5.300000000000011	-16.25
34	2012-02-16	102.64	long	5			2.5	-13.75
35	2012-02-17	103.6	long	5			4.799999999999969	-8.950000000000031
36	2012-02-20		long	5			0.0	-8.950000000000031
37	2012-02-21	106.25	long	5			13.250000000000028	4.299999999999997
38	2012-02-22	106.28	long	5			0.15000000000000568	4.450000000000003
39	2012-02-23	107.83	long	5			7.749999999999986	12.199999999999989
40	2012-02-24	109.77	long	5			9.699999999999989	21.899999999999977
41	2012-02-27	108.56	long	5			-6.049999999999969	15.850000000000009
42	2012-02-28	106.55	long	5			-10.050000000000026	5.799999999999983
43	2012-02-29	107.07	long	5			2.59999999999998	8.399999999999963
44	2012-03-01	108.84	long	5			8.850000000000051	17.250000000000014
45	2012-03-02	106.7	long	5			-10.700000000000003	6.550000000000011
46	2012-03-05	106.72	long	5			0.0999999999999801	6.6499999999999915
47	2012-03-06	104.7	long	5			-10.09999999999998	-3.4499999999999886
48	2012-03-07	106.16	long	5			7.299999999999969	3.84999999999998
49	2012-03-08	106.58	long	4	True	1.0	2.1000000000000085	5.949999999999989
50	2012-03-09	107.4	long	3	True	2.0	3.2800000000000296	9.230000000000018
51	2012-03-12	106.34	long	2	True	3.0	-3.180000000000007	6.050000000000011
52	2012-03-13	106.71	long	1	True	4.0	0.7399999999999807	6.789999999999992
53	2012-03-14	105.43	long	0	True	5.0	-1.279999999999987	5.510000000000005
