	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	53.16	short	1	True	1.0		
1	2009-03-10	53.42	short	2	True	2.0	-0.2600000000000051	-0.2600000000000051
2	2009-03-11	51.62	short	3	True	3.0	3.6000000000000085	3.3400000000000034
3	2009-03-12	54.8	short	4	True	4.0	-9.54	-6.199999999999996
4	2009-03-13	54.37	short	5	True	5.0	1.7199999999999989	-4.479999999999997
5	2009-03-16	55.32	short	5			-4.750000000000014	-9.230000000000011
6	2009-03-17	57.5	short	5			-10.899999999999999	-20.13000000000001
7	2009-03-18	58.02	short	5			-2.6000000000000156	-22.730000000000025
8	2009-03-19	61.71	short	5			-18.44999999999999	-41.180000000000014
9	2009-03-20	62.36	short	5			-3.249999999999993	-44.43000000000001
10	2009-03-23	64.72	short	5			-11.799999999999997	-56.230000000000004
11	2009-03-24	64.24	short	5			2.40000000000002	-53.829999999999984
12	2009-03-25	62.75	short	5			7.449999999999974	-46.38000000000001
13	2009-03-26	64.08	short	5			-6.6499999999999915	-53.03
14	2009-03-27	62.79	short	5			6.449999999999996	-46.580000000000005
15	2009-03-30	59.9	short	5			14.450000000000003	-32.13
16	2009-03-31	60.59	short	5			-3.450000000000024	-35.58000000000003
17	2009-04-01	59.41	short	5			5.900000000000034	-29.679999999999993
18	2009-04-02	63.74	short	5			-21.650000000000027	-51.33000000000002
19	2009-04-03	64.1	short	5			-1.7999999999999616	-53.12999999999998
20	2009-04-06	63.46	short	5			3.1999999999999673	-49.930000000000014
21	2009-04-07	62.61	short	5			4.250000000000007	-45.68000000000001
22	2009-04-08	62.88	short	4	True	1.0	-1.3500000000000156	-47.03000000000002
23	2009-04-09	64.66	short	3	True	2.0	-7.119999999999976	-54.15
24	2009-04-10		short	3	True	3.0	-0.0	-54.15
25	2009-04-13	63.08	short	1	True	4.0	4.739999999999995	-49.410000000000004
26	2009-04-14	62.86	short	0	True	5.0	0.21999999999999886	-49.190000000000005
27	2010-02-08	72.29	long	1	True	1.0		
28	2010-02-09	74.2	long	2	True	2.0	1.9099999999999966	-47.28000000000001
29	2010-02-10	74.89	long	3	True	3.0	1.3799999999999955	-45.90000000000001
30	2010-02-11	75.72	long	4	True	4.0	2.489999999999995	-43.41000000000002
31	2010-02-12	74.5	long	5	True	5.0	-4.8799999999999955	-48.29000000000001
32	2010-02-15		long	5			0.0	-48.29000000000001
33	2010-02-16	77.42	long	5			14.600000000000009	-33.690000000000005
34	2010-02-17	77.73	long	5			1.5500000000000114	-32.13999999999999
35	2010-02-18	79.42	long	5			8.449999999999989	-23.690000000000005
36	2010-02-19	80.06	long	5			3.200000000000003	-20.490000000000002
37	2010-02-22	80.31	long	5			1.25	-19.240000000000002
38	2010-02-23	78.86	long	5			-7.250000000000014	-26.490000000000016
39	2010-02-24	80.0	long	5			5.700000000000003	-20.790000000000013
40	2010-02-25	78.17	long	5			-9.149999999999991	-29.940000000000005
41	2010-02-26	79.66	long	5			7.449999999999974	-22.49000000000003
42	2010-03-01	78.7	long	5			-4.799999999999969	-27.29
43	2010-03-02	79.68	long	5			4.90000000000002	-22.38999999999998
44	2010-03-03	80.87	long	5			5.949999999999989	-16.43999999999999
45	2010-03-04	80.21	long	5			-3.300000000000054	-19.740000000000045
46	2010-03-05	81.5	long	5			6.450000000000031	-13.290000000000013
47	2010-03-08	81.87	long	4	True	1.0	1.8500000000000227	-11.43999999999999
48	2010-03-09	81.49	long	3	True	2.0	-1.5200000000000387	-12.96000000000003
49	2010-03-10	82.09	long	2	True	3.0	1.8000000000000256	-11.160000000000004
50	2010-03-11	82.11	long	1	True	4.0	0.03999999999999204	-11.120000000000012
51	2010-03-12	81.24	long	0	True	5.0	-0.8700000000000045	-11.990000000000016
