	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	45.79	short	1	True	1.0		
1	2015-12-09	45.69	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2015-12-10	46.01	short	3	True	3.0	-0.6400000000000006	-0.5399999999999991
3	2015-12-11	44.95	short	4	True	4.0	3.1799999999999855	2.6399999999999864
4	2015-12-14	44.46	short	5	True	5.0	1.960000000000008	4.599999999999994
5	2015-12-15	45.1	short	5			-3.200000000000003	1.3999999999999915
6	2015-12-16	44.02	short	5			5.3999999999999915	6.799999999999983
7	2015-12-17	43.79	short	5			1.15000000000002	7.950000000000003
8	2015-12-18	43.41	short	5			1.9000000000000128	9.850000000000016
9	2015-12-21	42.81	short	5			2.9999999999999716	12.849999999999987
10	2015-12-22	42.51	short	5			1.5000000000000213	14.350000000000009
11	2015-12-23	43.48	short	5			-4.849999999999994	9.500000000000014
12	2015-12-24	44.41	short	5			-4.649999999999999	4.850000000000016
13	2015-12-25		short	5			-0.0	4.850000000000016
14	2015-12-28	43.39	short	5			5.09999999999998	9.949999999999996
15	2015-12-29	44.23	short	5			-4.1999999999999815	5.750000000000014
16	2015-12-30	43.29	short	5			4.699999999999989	10.450000000000003
17	2015-12-31	44.21	short	5			-4.6000000000000085	5.849999999999994
18	2016-01-01		short	5			-0.0	5.849999999999994
19	2016-01-04	44.12	short	5			0.45000000000001705	6.300000000000011
20	2016-01-05	43.59	short	5			2.64999999999997	8.949999999999982
21	2016-01-06	42.08	short	5			7.550000000000026	16.500000000000007
22	2016-01-07	41.4	short	5			3.3999999999999986	19.900000000000006
23	2016-01-08	41.42	short	4	True	1.0	-0.10000000000001563	19.79999999999999
24	2016-01-11	39.77	short	3	True	2.0	6.599999999999994	26.399999999999984
25	2016-01-12	38.57	short	2	True	3.0	3.6000000000000085	29.999999999999993
26	2016-01-13	37.82	short	1	True	4.0	1.5	31.499999999999993
27	2016-01-14	38.62	short	0	True	5.0	-0.7999999999999972	30.699999999999996
28	2016-11-08	45.61	long	1	True	1.0		
29	2016-11-09	45.94	long	2	True	2.0	0.3299999999999983	31.029999999999994
30	2016-11-10	45.36	long	3	True	3.0	-1.1599999999999966	29.869999999999997
31	2016-11-11	44.15	long	4	True	4.0	-3.6300000000000026	26.239999999999995
32	2016-11-14	43.94	long	5	True	5.0	-0.8400000000000034	25.39999999999999
33	2016-11-15	46.39	long	5			12.250000000000014	37.650000000000006
34	2016-11-16	46.1	long	5			-1.4499999999999957	36.20000000000001
35	2016-11-17	45.98	long	5			-0.6000000000000227	35.59999999999999
36	2016-11-18	46.36	long	5			1.9000000000000128	37.5
37	2016-11-21	48.24	long	5			9.400000000000013	46.90000000000001
38	2016-11-22	48.03	long	5			-1.0500000000000043	45.85000000000001
39	2016-11-23	47.96	long	5			-0.3500000000000014	45.50000000000001
40	2016-11-24		long	5			0.0	45.50000000000001
41	2016-11-25	46.06	long	5			-9.499999999999993	36.000000000000014
42	2016-11-28	47.08	long	5			5.09999999999998	41.099999999999994
43	2016-11-29	45.23	long	5			-9.250000000000007	31.849999999999987
44	2016-11-30	49.44	long	5			21.050000000000004	52.89999999999999
45	2016-12-01	51.06	long	5			8.100000000000023	61.000000000000014
46	2016-12-02	51.68	long	5			3.099999999999987	64.1
47	2016-12-05	51.79	long	5			0.5499999999999972	64.64999999999999
48	2016-12-06	50.93	long	5			-4.299999999999997	60.349999999999994
49	2016-12-07	49.77	long	5			-5.799999999999983	54.55000000000001
50	2016-12-08	50.84	long	4	True	1.0	5.350000000000001	59.90000000000001
51	2016-12-09	51.5	long	3	True	2.0	2.6399999999999864	62.54
52	2016-12-12	52.83	long	2	True	3.0	3.989999999999995	66.53
53	2016-12-13	52.98	long	1	True	4.0	0.29999999999999716	66.83
54	2016-12-14	51.04	long	0	True	5.0	-1.9399999999999977	64.89
