	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	65.72	short	1	True	1.0		
1	2014-12-09	66.26	short	2	True	2.0	-0.5400000000000063	-0.5400000000000063
2	2014-12-10	64.05	short	3	True	3.0	4.420000000000016	3.8800000000000097
3	2014-12-11	63.64	short	4	True	4.0	1.2299999999999898	5.109999999999999
4	2014-12-12	61.78	short	5	True	5.0	7.439999999999998	12.549999999999997
5	2014-12-15	60.5	short	5			6.400000000000006	18.950000000000003
6	2014-12-16	59.88	short	5			3.099999999999987	22.04999999999999
7	2014-12-17	60.34	short	5			-2.3000000000000043	19.749999999999986
8	2014-12-18	58.46	short	5			9.400000000000013	29.15
9	2014-12-19	61.18	short	5			-13.599999999999994	15.550000000000004
10	2014-12-22	60.14	short	5			5.199999999999996	20.75
11	2014-12-23	61.86	short	5			-8.599999999999994	12.150000000000006
12	2014-12-24	61.22	short	5			3.200000000000003	15.350000000000009
13	2014-12-25		short	5			-0.0	15.350000000000009
14	2014-12-26	60.47	short	5			3.75	19.10000000000001
15	2014-12-29	59.68	short	5			3.9499999999999957	23.050000000000004
16	2014-12-30	60.15	short	5			-2.3499999999999943	20.70000000000001
17	2014-12-31	59.97	short	5			0.8999999999999986	21.60000000000001
18	2015-01-01		short	5			-0.0	21.60000000000001
19	2015-01-02	59.58	short	5			1.9500000000000028	23.55000000000001
20	2015-01-05	57.65	short	5			9.649999999999999	33.20000000000001
21	2015-01-06	55.57	short	5			10.399999999999991	43.6
22	2015-01-07	55.66	short	5			-0.4499999999999815	43.15000000000002
23	2015-01-08	55.8	short	4	True	1.0	-0.7000000000000028	42.45000000000002
24	2015-01-09	55.9	short	3	True	2.0	-0.4000000000000057	42.05000000000001
25	2015-01-12	54.22	short	2	True	3.0	5.039999999999999	47.09000000000001
26	2015-01-13	54.08	short	1	True	4.0	0.28000000000000114	47.37000000000001
27	2015-01-14	55.63	short	0	True	5.0	-1.5500000000000043	45.82000000000001
28	2015-11-09	45.12	long	1	True	1.0		
29	2015-11-10	45.44	long	2	True	2.0	0.3200000000000003	46.14000000000001
30	2015-11-11	44.2	long	3	True	3.0	-2.4799999999999898	43.66000000000002
31	2015-11-12	43.03	long	4	True	4.0	-3.510000000000005	40.15000000000001
32	2015-11-13	42.0	long	5	True	5.0	-4.1200000000000045	36.03000000000001
33	2015-11-16	42.79	long	5			3.9499999999999957	39.980000000000004
34	2015-11-17	41.71	long	5			-5.3999999999999915	34.58000000000001
35	2015-11-18	41.95	long	5			1.20000000000001	35.78000000000002
36	2015-11-19	41.72	long	5			-1.15000000000002	34.63
37	2015-11-20	41.9	long	5			0.8999999999999986	35.53
38	2015-11-23	41.75	long	5			-0.7499999999999929	34.78000000000001
39	2015-11-24	42.87	long	5			5.599999999999987	40.379999999999995
40	2015-11-25	43.04	long	5			0.8500000000000085	41.230000000000004
41	2015-11-26		long	5			0.0	41.230000000000004
42	2015-11-27	41.71	long	5			-6.6499999999999915	34.58000000000001
43	2015-11-30	41.65	long	5			-0.30000000000001137	34.28
44	2015-12-01	41.85	long	5			1.0000000000000142	35.280000000000015
45	2015-12-02	39.94	long	5			-9.550000000000018	25.729999999999997
46	2015-12-03	41.08	long	5			5.700000000000003	31.43
47	2015-12-04	39.97	long	5			-5.549999999999997	25.880000000000003
48	2015-12-07	37.65	long	5			-11.600000000000001	14.280000000000001
49	2015-12-08	37.51	long	4	True	1.0	-0.7000000000000028	13.579999999999998
50	2015-12-09	37.16	long	3	True	2.0	-1.4000000000000057	12.179999999999993
51	2015-12-10	36.76	long	2	True	3.0	-1.1999999999999957	10.979999999999997
52	2015-12-11	35.62	long	1	True	4.0	-2.280000000000001	8.699999999999996
53	2015-12-14	36.31	long	0	True	5.0	0.6900000000000048	9.39
