	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	54.45	short	1	True	1.0		
1	2005-04-11	54.86	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2005-04-12	53.46	short	3	True	3.0	2.799999999999997	2.3900000000000006
3	2005-04-13	52.47	short	4	True	4.0	2.970000000000006	5.3600000000000065
4	2005-04-14	52.76	short	5	True	5.0	-1.1599999999999966	4.20000000000001
5	2005-04-15	52.21	short	5			2.749999999999986	6.949999999999996
6	2005-04-18	51.46	short	5			3.75	10.699999999999996
7	2005-04-19	53.27	short	5			-9.050000000000011	1.6499999999999844
8	2005-04-20	54.16	short	5			-4.449999999999967	-2.799999999999983
9	2005-04-21	54.9	short	5			-3.70000000000001	-6.499999999999993
10	2005-04-22	55.8	short	5			-4.499999999999993	-10.999999999999986
11	2005-04-25	55.39	short	5			2.049999999999983	-8.950000000000003
12	2005-04-26	55.39	short	5			-0.0	-8.950000000000003
13	2005-04-27	53.77	short	5			8.099999999999987	-0.8500000000000156
14	2005-04-28	54.12	short	5			-1.7499999999999716	-2.599999999999987
15	2005-04-29	52.7	short	5			7.099999999999973	4.499999999999986
16	2005-05-02	53.72	short	5			-5.09999999999998	-0.5999999999999943
17	2005-05-03	52.45	short	5			6.34999999999998	5.749999999999986
18	2005-05-04	53.04	short	5			-2.9499999999999815	2.8000000000000043
19	2005-05-05	53.19	short	5			-0.7499999999999929	2.0500000000000114
20	2005-05-06	52.97	short	5			1.0999999999999943	3.1500000000000057
21	2005-05-09	52.93	short	4	True	1.0	0.19999999999999574	3.3500000000000014
22	2005-05-10	53.13	short	3	True	2.0	-0.8000000000000114	2.54999999999999
23	2005-05-11	52.14	short	2	True	3.0	2.970000000000006	5.519999999999996
24	2005-05-12	51.25	short	1	True	4.0	1.7800000000000011	7.299999999999997
25	2005-05-13	51.45	short	0	True	5.0	-0.20000000000000284	7.099999999999994
26	2006-03-08	61.79	long	1	True	1.0		
27	2006-03-09	62.42	long	2	True	2.0	0.6300000000000026	7.729999999999997
28	2006-03-10	61.84	long	3	True	3.0	-1.1599999999999966	6.57
29	2006-03-13	63.67	long	4	True	4.0	5.489999999999995	12.059999999999995
30	2006-03-14	65.09	long	5	True	5.0	5.680000000000007	17.740000000000002
31	2006-03-15	63.84	long	5			-6.25	11.490000000000002
32	2006-03-16	65.1	long	5			6.2999999999999545	17.789999999999957
33	2006-03-17	64.2	long	5			-4.499999999999957	13.29
34	2006-03-20	61.96	long	5			-11.20000000000001	2.089999999999989
35	2006-03-21	62.34	long	5			1.9000000000000128	3.990000000000002
36	2006-03-22	61.77	long	5			-2.8500000000000014	1.1400000000000006
37	2006-03-23	63.91	long	5			10.699999999999967	11.839999999999968
38	2006-03-24	64.26	long	5			1.7500000000000426	13.59000000000001
39	2006-03-27	64.16	long	5			-0.5000000000000426	13.089999999999968
40	2006-03-28	66.07	long	5			9.549999999999983	22.63999999999995
41	2006-03-29	66.45	long	5			1.9000000000000483	24.54
42	2006-03-30	67.15	long	5			3.500000000000014	28.040000000000013
43	2006-03-31	66.63	long	5			-2.600000000000051	25.439999999999962
44	2006-04-03	66.74	long	5			0.5499999999999972	25.98999999999996
45	2006-04-04	66.23	long	5			-2.5499999999999545	23.440000000000005
46	2006-04-05	67.07	long	5			4.199999999999946	27.63999999999995
47	2006-04-06	67.94	long	5			4.350000000000023	31.989999999999974
48	2006-04-07	67.39	long	5			-2.749999999999986	29.239999999999988
49	2006-04-10	68.74	long	4	True	1.0	6.749999999999972	35.98999999999996
50	2006-04-11	68.98	long	3	True	2.0	0.9600000000000364	36.949999999999996
51	2006-04-12	68.62	long	2	True	3.0	-1.0799999999999983	35.87
52	2006-04-13	69.32	long	1	True	4.0	1.3999999999999773	37.269999999999975
53	2006-04-14		long	1	True	5.0	0.0	37.269999999999975
