	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	67.38	short	1	True	1.0		
1	2006-11-09	68.65	short	2	True	2.0	-1.2700000000000102	-1.2700000000000102
2	2006-11-10	67.3	short	3	True	3.0	2.700000000000017	1.4300000000000068
3	2006-11-13	66.74	short	4	True	4.0	1.6800000000000068	3.1100000000000136
4	2006-11-14	66.47	short	5	True	5.0	1.079999999999984	4.189999999999998
5	2006-11-15	67.31	short	5			-4.200000000000017	-0.010000000000019327
6	2006-11-16	65.81	short	5			7.5	7.489999999999981
7	2006-11-17	66.67	short	5			-4.299999999999997	3.1899999999999835
8	2006-11-20	66.8	short	5			-0.6499999999999773	2.5400000000000063
9	2006-11-21	67.67	short	5			-4.350000000000023	-1.8100000000000165
10	2006-11-22	67.11	short	5			2.8000000000000114	0.9899999999999949
11	2006-11-23		short	5			-0.0	0.9899999999999949
12	2006-11-24	67.11	short	5			-0.0	0.9899999999999949
13	2006-11-27	67.66	short	5			-2.749999999999986	-1.759999999999991
14	2006-11-28	67.78	short	5			-0.6000000000000227	-2.3600000000000136
15	2006-11-29	68.88	short	5			-5.499999999999972	-7.859999999999985
16	2006-11-30	69.34	short	5			-2.30000000000004	-10.160000000000025
17	2006-12-01	69.89	short	5			-2.749999999999986	-12.91000000000001
18	2006-12-04	69.28	short	5			3.049999999999997	-9.860000000000014
19	2006-12-05	69.1	short	5			0.9000000000000341	-8.95999999999998
20	2006-12-06	68.59	short	5			2.5499999999999545	-6.410000000000025
21	2006-12-07	68.19	short	5			2.0000000000000284	-4.409999999999997
22	2006-12-08	67.73	short	4	True	1.0	2.2999999999999687	-2.110000000000028
23	2006-12-11	67.23	short	3	True	2.0	2.0	-0.11000000000002785
24	2006-12-12	66.92	short	2	True	3.0	0.9300000000000068	0.819999999999979
25	2006-12-13	67.06	short	1	True	4.0	-0.28000000000000114	0.5399999999999778
26	2006-12-14	67.99	short	0	True	5.0	-0.9299999999999926	-0.3900000000000148
27	2007-10-08	78.4	long	1	True	1.0		
28	2007-10-09	79.54	long	2	True	2.0	1.1400000000000006	0.7499999999999858
29	2007-10-10	80.61	long	3	True	3.0	2.1399999999999864	2.889999999999972
30	2007-10-11	82.26	long	4	True	4.0	4.950000000000017	7.839999999999989
31	2007-10-12	82.74	long	5	True	5.0	1.919999999999959	9.759999999999948
32	2007-10-15	85.13	long	5			11.950000000000003	21.70999999999995
33	2007-10-16	86.58	long	5			7.250000000000014	28.959999999999965
34	2007-10-17	86.19	long	5			-1.9500000000000028	27.009999999999962
35	2007-10-18	88.04	long	5			9.250000000000043	36.260000000000005
36	2007-10-19	86.95	long	5			-5.450000000000017	30.809999999999988
37	2007-10-22	86.02	long	5			-4.650000000000034	26.159999999999954
38	2007-10-23	85.27	long	5			-3.75	22.409999999999954
39	2007-10-24	87.1	long	5			9.149999999999991	31.559999999999945
40	2007-10-25	90.46	long	5			16.799999999999997	48.35999999999994
41	2007-10-26	91.86	long	5			7.000000000000028	55.35999999999997
42	2007-10-29	93.53	long	5			8.350000000000009	63.70999999999998
43	2007-10-30	90.38	long	5			-15.750000000000028	47.95999999999995
44	2007-10-31	94.53	long	5			20.75000000000003	68.70999999999998
45	2007-11-01	93.49	long	5			-5.200000000000031	63.50999999999995
46	2007-11-02	95.93	long	5			12.20000000000006	75.71000000000001
47	2007-11-05	93.98	long	5			-9.750000000000014	65.96
48	2007-11-06	96.7	long	5			13.599999999999994	79.55999999999999
49	2007-11-07	96.37	long	5			-1.6499999999999915	77.91
50	2007-11-08	95.46	long	4	True	1.0	-4.550000000000054	73.35999999999994
51	2007-11-09	96.32	long	3	True	2.0	3.4399999999999977	76.79999999999994
52	2007-11-12	94.62	long	2	True	3.0	-5.099999999999966	71.69999999999997
53	2007-11-13	91.17	long	1	True	4.0	-6.900000000000006	64.79999999999997
54	2007-11-14	94.09	long	0	True	5.0	2.9200000000000017	67.71999999999997
