	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	27.41	short	1	True	1.0		
1	2003-03-11	27.5	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2003-03-12	27.86	short	3	True	3.0	-0.7199999999999989	-0.8099999999999987
3	2003-03-13	26.9	short	4	True	4.0	2.8800000000000026	2.070000000000004
4	2003-03-14	26.76	short	5	True	5.0	0.5599999999999881	2.629999999999992
5	2003-03-17	26.32	short	5			2.2000000000000064	4.829999999999998
6	2003-03-18	25.51	short	5			4.049999999999994	8.879999999999992
7	2003-03-19	25.27	short	5			1.20000000000001	10.080000000000002
8	2003-03-20	24.47	short	5			4.0000000000000036	14.080000000000005
9	2003-03-21	24.17	short	5			1.4999999999999858	15.579999999999991
10	2003-03-24	24.69	short	5			-2.599999999999998	12.979999999999993
11	2003-03-25	23.99	short	5			3.500000000000014	16.480000000000008
12	2003-03-26	24.17	short	5			-0.9000000000000163	15.579999999999991
13	2003-03-27	24.81	short	5			-3.199999999999985	12.380000000000006
14	2003-03-28	24.78	short	5			0.14999999999998792	12.529999999999994
15	2003-03-31	25.31	short	5			-2.649999999999988	9.880000000000006
16	2003-04-01	24.93	short	5			1.899999999999995	11.780000000000001
17	2003-04-02	24.69	short	5			1.1999999999999922	12.979999999999993
18	2003-04-03	24.65	short	5			0.2000000000000135	13.180000000000007
19	2003-04-04	24.69	short	5			-0.2000000000000135	12.979999999999993
20	2003-04-07	24.51	short	5			0.8999999999999986	13.879999999999992
21	2003-04-08	24.68	short	4	True	1.0	-0.8499999999999908	13.030000000000001
22	2003-04-09	25.24	short	3	True	2.0	-2.239999999999995	10.790000000000006
23	2003-04-10	24.86	short	2	True	3.0	1.139999999999997	11.930000000000003
24	2003-04-11	25.29	short	1	True	4.0	-0.8599999999999994	11.070000000000004
25	2003-04-14	24.86	short	0	True	5.0	0.4299999999999997	11.500000000000004
26	2004-02-09	32.03	long	1	True	1.0		
27	2004-02-10	33.01	long	2	True	2.0	0.9799999999999969	12.48
28	2004-02-11	33.21	long	3	True	3.0	0.4000000000000057	12.880000000000006
29	2004-02-12	33.38	long	4	True	4.0	0.5100000000000051	13.390000000000011
30	2004-02-13	34.1	long	5	True	5.0	2.8799999999999955	16.270000000000007
31	2004-02-16		long	5			0.0	16.270000000000007
32	2004-02-17	34.86	long	5			3.79999999999999	20.069999999999997
33	2004-02-18	34.48	long	5			-1.9000000000000128	18.169999999999984
34	2004-02-19	34.64	long	5			0.8000000000000185	18.970000000000002
35	2004-02-20	34.26	long	5			-1.9000000000000128	17.06999999999999
36	2004-02-23	34.35	long	5			0.45000000000001705	17.520000000000007
37	2004-02-24	34.58	long	5			1.1499999999999844	18.66999999999999
38	2004-02-25	35.68	long	5			5.500000000000007	24.169999999999998
39	2004-02-26	35.51	long	5			-0.8500000000000085	23.31999999999999
40	2004-02-27	36.16	long	5			3.249999999999993	26.569999999999983
41	2004-03-01	36.86	long	5			3.500000000000014	30.069999999999997
42	2004-03-02	36.66	long	5			-1.0000000000000142	29.069999999999983
43	2004-03-03	35.8	long	5			-4.299999999999997	24.769999999999985
44	2004-03-04	36.64	long	5			4.200000000000017	28.970000000000002
45	2004-03-05	37.26	long	5			3.099999999999987	32.06999999999999
46	2004-03-08	36.57	long	4	True	1.0	-3.4499999999999886	28.620000000000005
47	2004-03-09	36.28	long	3	True	2.0	-1.1599999999999966	27.460000000000008
48	2004-03-10	36.1	long	2	True	3.0	-0.5399999999999991	26.92000000000001
49	2004-03-11	36.78	long	1	True	4.0	1.3599999999999994	28.28000000000001
50	2004-03-12	36.19	long	0	True	5.0	-0.5900000000000034	27.690000000000005
