	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	34.19	short	1	True	1.0		
1	2004-06-09	34.86	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2004-06-10	35.36	short	3	True	3.0	-1.0	-1.6700000000000017
3	2004-06-11		short	3	True	4.0	-0.0	-1.6700000000000017
4	2004-06-14	34.83	short	5	True	5.0	1.5900000000000034	-0.0799999999999983
5	2004-06-15	34.63	short	5			0.9999999999999787	0.9199999999999804
6	2004-06-16	34.74	short	5			-0.5499999999999972	0.36999999999998323
7	2004-06-17	35.48	short	5			-3.6999999999999744	-3.329999999999991
8	2004-06-18	35.48	short	5			-0.0	-3.329999999999991
9	2004-06-21	34.74	short	5			3.6999999999999744	0.36999999999998323
10	2004-06-22	35.11	short	5			-1.8499999999999872	-1.480000000000004
11	2004-06-23	34.75	short	5			1.7999999999999972	0.3199999999999932
12	2004-06-24	35.08	short	5			-1.6499999999999915	-1.3299999999999983
13	2004-06-25	34.85	short	5			1.1499999999999844	-0.18000000000001393
14	2004-06-28	34.35	short	5			2.5	2.319999999999986
15	2004-06-29	33.94	short	5			2.0500000000000185	4.3700000000000045
16	2004-06-30	35.05	short	5			-5.549999999999997	-1.1799999999999926
17	2004-07-01	35.93	short	5			-4.400000000000013	-5.580000000000005
18	2004-07-02	35.55	short	5			1.9000000000000128	-3.6799999999999926
19	2004-07-05		short	5			-0.0	-3.6799999999999926
20	2004-07-06	36.37	short	5			-4.100000000000001	-7.779999999999994
21	2004-07-07	35.91	short	5			2.3000000000000043	-5.47999999999999
22	2004-07-08	36.61	short	4	True	1.0	-3.500000000000014	-8.980000000000004
23	2004-07-09	36.16	short	3	True	2.0	1.8000000000000114	-7.179999999999993
24	2004-07-12	35.92	short	2	True	3.0	0.7199999999999847	-6.460000000000008
25	2004-07-13	35.87	short	1	True	4.0	0.10000000000000853	-6.359999999999999
26	2004-07-14	36.95	short	0	True	5.0	-1.0800000000000054	-7.440000000000005
27	2005-05-09	53.38	long	1	True	1.0		
28	2005-05-10	53.49	long	2	True	2.0	0.10999999999999943	-7.330000000000005
29	2005-05-11	51.95	long	3	True	3.0	-3.0799999999999983	-10.410000000000004
30	2005-05-12	50.19	long	4	True	4.0	-5.280000000000015	-15.690000000000019
31	2005-05-13	50.28	long	5	True	5.0	0.36000000000001364	-15.330000000000005
32	2005-05-16	50.17	long	5			-0.5499999999999972	-15.880000000000003
33	2005-05-17	50.67	long	5			2.5	-13.380000000000003
34	2005-05-18	49.13	long	5			-7.699999999999996	-21.08
35	2005-05-19	48.74	long	5			-1.9500000000000028	-23.03
36	2005-05-20	48.65	long	5			-0.45000000000001705	-23.480000000000018
37	2005-05-23	49.16	long	5			2.54999999999999	-20.930000000000028
38	2005-05-24	49.67	long	5			2.5500000000000256	-18.380000000000003
39	2005-05-25	50.98	long	5			6.549999999999976	-11.830000000000027
40	2005-05-26	51.01	long	5			0.15000000000000568	-11.680000000000021
41	2005-05-27	51.85	long	5			4.200000000000017	-7.480000000000004
42	2005-05-30		long	5			0.0	-7.480000000000004
43	2005-05-31	51.97	long	5			0.5999999999999872	-6.880000000000017
44	2005-06-01	54.6	long	5			13.150000000000013	6.269999999999996
45	2005-06-02	53.63	long	5			-4.849999999999994	1.4200000000000017
46	2005-06-03	55.03	long	5			6.999999999999993	8.419999999999995
47	2005-06-06	54.49	long	5			-2.6999999999999957	5.719999999999999
48	2005-06-07	53.76	long	5			-3.65000000000002	2.069999999999979
49	2005-06-08	52.54	long	4	True	1.0	-6.099999999999994	-4.030000000000015
50	2005-06-09	54.28	long	3	True	2.0	6.960000000000008	2.9299999999999926
51	2005-06-10	53.54	long	2	True	3.0	-2.220000000000006	0.7099999999999866
52	2005-06-13	55.62	long	1	True	4.0	4.159999999999997	4.869999999999983
53	2005-06-14	55.0	long	0	True	5.0	-0.6199999999999974	4.249999999999986
