	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	101.11	short	1	True	1.0		
1	2011-07-11	100.26	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2011-07-12	101.88	short	3	True	3.0	-3.2399999999999807	-2.3899999999999864
3	2011-07-13	102.7	short	4	True	4.0	-2.460000000000022	-4.8500000000000085
4	2011-07-14	100.85	short	5	True	5.0	7.400000000000034	2.5500000000000256
5	2011-07-15	101.88	short	5			-5.150000000000006	-2.59999999999998
6	2011-07-18	100.66	short	5			6.099999999999994	3.500000000000014
7	2011-07-19	102.0	short	5			-6.700000000000017	-3.200000000000003
8	2011-07-20	102.48	short	5			-2.40000000000002	-5.600000000000023
9	2011-07-21	102.8	short	5			-1.599999999999966	-7.199999999999989
10	2011-07-22	103.18	short	5			-1.9000000000000483	-9.100000000000037
11	2011-07-25	102.93	short	5			1.25	-7.850000000000037
12	2011-07-26	103.32	short	5			-1.9499999999999318	-9.799999999999969
13	2011-07-27	101.62	short	5			8.499999999999943	-1.3000000000000256
14	2011-07-28	101.76	short	5			-0.7000000000000028	-2.0000000000000284
15	2011-07-29	100.1	short	5			8.300000000000054	6.300000000000026
16	2011-08-01	99.44	short	5			3.299999999999983	9.600000000000009
17	2011-08-02	98.32	short	5			5.600000000000023	15.200000000000031
18	2011-08-03	96.51	short	5			9.04999999999994	24.24999999999997
19	2011-08-04	91.52	short	5			24.950000000000045	49.20000000000002
20	2011-08-05	91.98	short	5			-2.30000000000004	46.89999999999998
21	2011-08-08	86.6	short	4	True	1.0	26.90000000000005	73.80000000000003
22	2011-08-09	84.28	short	3	True	2.0	9.279999999999973	83.08
23	2011-08-10	87.24	short	2	True	3.0	-8.879999999999981	74.20000000000002
24	2011-08-11	89.7	short	1	True	4.0	-4.920000000000016	69.28
25	2011-08-12	89.47	short	0	True	5.0	0.23000000000000398	69.51
26	2012-06-08	84.39	long	1	True	1.0		
27	2012-06-11	83.0	long	2	True	2.0	-1.3900000000000006	68.12
28	2012-06-12	83.62	long	3	True	3.0	1.240000000000009	69.36000000000001
29	2012-06-13	82.92	long	4	True	4.0	-2.1000000000000085	67.26
30	2012-06-14	84.22	long	5	True	5.0	5.199999999999989	72.46
31	2012-06-15	84.33	long	5			0.5499999999999972	73.00999999999999
32	2012-06-18	83.6	long	5			-3.65000000000002	69.35999999999997
33	2012-06-19	84.35	long	5			3.75	73.10999999999997
34	2012-06-20	81.45	long	5			-14.499999999999957	58.610000000000014
35	2012-06-21	78.2	long	5			-16.25	42.360000000000014
36	2012-06-22	79.76	long	5			7.800000000000011	50.160000000000025
37	2012-06-25	79.21	long	5			-2.750000000000057	47.40999999999997
38	2012-06-26	79.36	long	5			0.7500000000000284	48.16
39	2012-06-27	80.21	long	5			4.249999999999972	52.40999999999997
40	2012-06-28	77.69	long	5			-12.59999999999998	39.80999999999999
41	2012-06-29	84.96	long	5			36.34999999999998	76.15999999999997
42	2012-07-02	83.75	long	5			-6.049999999999969	70.11
43	2012-07-03	87.66	long	5			19.549999999999983	89.65999999999998
44	2012-07-04		long	5			0.0	89.65999999999998
45	2012-07-05	87.22	long	5			-2.1999999999999886	87.46
46	2012-07-06	84.45	long	5			-13.84999999999998	73.61000000000001
47	2012-07-09	85.99	long	4	True	1.0	7.69999999999996	81.30999999999997
48	2012-07-10	83.91	long	3	True	2.0	-8.319999999999993	72.98999999999998
49	2012-07-11	85.81	long	2	True	3.0	5.700000000000017	78.69
50	2012-07-12	86.08	long	1	True	4.0	0.539999999999992	79.22999999999999
51	2012-07-13	87.1	long	0	True	5.0	1.019999999999996	80.24999999999999
