	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	36.36	short	1	True	1.0		
1	2004-07-09	35.91	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2004-07-12	35.68	short	3	True	3.0	0.45999999999999375	0.9099999999999966
3	2004-07-13	35.64	short	4	True	4.0	0.11999999999999744	1.029999999999994
4	2004-07-14	36.69	short	5	True	5.0	-4.199999999999989	-3.1699999999999946
5	2004-07-15	36.53	short	5			0.799999999999983	-2.3700000000000117
6	2004-07-16	36.94	short	5			-2.049999999999983	-4.419999999999995
7	2004-07-19	36.86	short	5			0.3999999999999915	-4.020000000000003
8	2004-07-20	36.17	short	5			3.4499999999999886	-0.5700000000000145
9	2004-07-21	36.39	short	5			-1.0999999999999943	-1.6700000000000088
10	2004-07-22	37.01	short	5			-3.099999999999987	-4.769999999999996
11	2004-07-23	37.43	short	5			-2.1000000000000085	-6.8700000000000045
12	2004-07-26	37.24	short	5			0.9499999999999886	-5.920000000000016
13	2004-07-27	37.48	short	5			-1.1999999999999744	-7.11999999999999
14	2004-07-28	38.34	short	5			-4.300000000000033	-11.420000000000023
15	2004-07-29	38.24	short	5			0.5000000000000071	-10.920000000000016
16	2004-07-30	38.97	short	5			-3.6499999999999844	-14.57
17	2004-08-02	39.12	short	5			-0.7499999999999929	-15.319999999999993
18	2004-08-03	39.58	short	5			-2.3000000000000043	-17.619999999999997
19	2004-08-04	38.44	short	5			5.700000000000003	-11.919999999999995
20	2004-08-05	39.47	short	5			-5.150000000000006	-17.07
21	2004-08-06	39.22	short	5			1.25	-15.82
22	2004-08-09	39.85	short	4	True	1.0	-3.150000000000013	-18.970000000000013
23	2004-08-10	39.47	short	3	True	2.0	1.5200000000000102	-17.450000000000003
24	2004-08-11	39.84	short	2	True	3.0	-1.1100000000000136	-18.560000000000016
25	2004-08-12	40.36	short	1	True	4.0	-1.039999999999992	-19.60000000000001
26	2004-08-13	41.4	short	0	True	5.0	-1.0399999999999991	-20.640000000000008
27	2005-06-08	53.85	long	1	True	1.0		
28	2005-06-09	55.57	long	2	True	2.0	1.7199999999999989	-18.92000000000001
29	2005-06-10	54.68	long	3	True	3.0	-1.7800000000000011	-20.70000000000001
30	2005-06-13	56.82	long	4	True	4.0	6.420000000000002	-14.280000000000008
31	2005-06-14	55.97	long	5	True	5.0	-3.4000000000000057	-17.680000000000014
32	2005-06-15	56.41	long	5			2.1999999999999886	-15.480000000000025
33	2005-06-16	57.43	long	5			5.100000000000016	-10.38000000000001
34	2005-06-17	59.18	long	5			8.75	-1.6300000000000097
35	2005-06-20	59.88	long	5			3.500000000000014	1.8700000000000045
36	2005-06-21	59.04	long	5			-4.200000000000017	-2.3300000000000125
37	2005-06-22	58.09	long	5			-4.749999999999979	-7.079999999999991
38	2005-06-23	59.42	long	5			6.6499999999999915	-0.4299999999999997
39	2005-06-24	59.84	long	5			2.1000000000000085	1.6700000000000088
40	2005-06-27	60.54	long	5			3.4999999999999787	5.1699999999999875
41	2005-06-28	58.2	long	5			-11.699999999999982	-6.529999999999994
42	2005-06-29	57.26	long	5			-4.700000000000024	-11.230000000000018
43	2005-06-30	56.5	long	5			-3.79999999999999	-15.030000000000008
44	2005-07-01	58.75	long	5			11.25	-3.7800000000000082
45	2005-07-04		long	5			0.0	-3.7800000000000082
46	2005-07-05	59.59	long	5			4.200000000000017	0.4200000000000088
47	2005-07-06	61.28	long	5			8.449999999999989	8.869999999999997
48	2005-07-07	60.73	long	5			-2.7500000000000213	6.119999999999976
49	2005-07-08	59.63	long	4	True	1.0	-5.499999999999972	0.6200000000000045
50	2005-07-11	58.92	long	3	True	2.0	-2.8400000000000034	-2.219999999999999
51	2005-07-12	60.62	long	2	True	3.0	5.099999999999987	2.8799999999999883
52	2005-07-13	60.01	long	1	True	4.0	-1.2199999999999989	1.6599999999999895
53	2005-07-14	57.8	long	0	True	5.0	-2.210000000000001	-0.5500000000000114
