	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	41.83	short	1	True	1.0		
1	2016-01-11	40.2	short	2	True	2.0	1.6299999999999955	1.6299999999999955
2	2016-01-12	38.99	short	3	True	3.0	2.4200000000000017	4.049999999999997
3	2016-01-13	38.22	short	4	True	4.0	2.3100000000000094	6.3600000000000065
4	2016-01-14	39.02	short	5	True	5.0	-3.200000000000017	3.1599999999999895
5	2016-01-15	37.08	short	5			9.700000000000024	12.860000000000014
6	2016-01-18		short	5			-0.0	12.860000000000014
7	2016-01-19	36.41	short	5			3.3500000000000085	16.210000000000022
8	2016-01-20	35.73	short	5			3.3999999999999986	19.61000000000002
9	2016-01-21	36.64	short	5			-4.5500000000000185	15.060000000000002
10	2016-01-22	39.51	short	5			-14.349999999999987	0.7100000000000151
11	2016-01-25	38.46	short	5			5.249999999999986	5.960000000000001
12	2016-01-26	39.44	short	5			-4.899999999999984	1.0600000000000165
13	2016-01-27	40.33	short	5			-4.450000000000003	-3.3899999999999864
14	2016-01-28	41.25	short	5			-4.6000000000000085	-7.989999999999995
15	2016-01-29	42.51	short	5			-6.29999999999999	-14.289999999999985
16	2016-02-01	41.05	short	5			7.300000000000004	-6.989999999999981
17	2016-02-02	39.91	short	5			5.700000000000003	-1.2899999999999778
18	2016-02-03	41.47	short	5			-7.800000000000011	-9.08999999999999
19	2016-02-04	41.33	short	5			0.7000000000000028	-8.389999999999986
20	2016-02-05	41.23	short	5			0.5000000000000071	-7.889999999999979
21	2016-02-08	40.48	short	4	True	1.0	3.75	-4.139999999999979
22	2016-02-09	37.93	short	3	True	2.0	10.199999999999989	6.060000000000009
23	2016-02-10	38.35	short	2	True	3.0	-1.2600000000000051	4.800000000000004
24	2016-02-11	37.74	short	1	True	4.0	1.2199999999999989	6.020000000000003
25	2016-02-12	40.51	short	0	True	5.0	-2.769999999999996	3.250000000000007
26	2016-12-08	51.88	long	1	True	1.0		
27	2016-12-09	52.44	long	2	True	2.0	0.5599999999999952	3.8100000000000023
28	2016-12-12	53.75	long	3	True	3.0	2.6200000000000045	6.430000000000007
29	2016-12-13	53.94	long	4	True	4.0	0.5699999999999932	7.0
30	2016-12-14	52.09	long	5	True	5.0	-7.399999999999977	-0.39999999999997726
31	2016-12-15	51.97	long	5			-0.6000000000000227	-1.0
32	2016-12-16	52.95	long	5			4.90000000000002	3.90000000000002
33	2016-12-19	53.06	long	5			0.5499999999999972	4.450000000000017
34	2016-12-20	53.3	long	5			1.1999999999999744	5.6499999999999915
35	2016-12-21	52.49	long	5			-4.049999999999976	1.6000000000000156
36	2016-12-22	52.95	long	5			2.3000000000000043	3.90000000000002
37	2016-12-23	53.02	long	5			0.3500000000000014	4.250000000000021
38	2016-12-26		long	5			0.0	4.250000000000021
39	2016-12-27	53.9	long	5			4.399999999999977	8.649999999999999
40	2016-12-28	54.06	long	5			0.8000000000000185	9.450000000000017
41	2016-12-29	53.77	long	5			-1.4499999999999957	8.000000000000021
42	2016-12-30	53.72	long	5			-0.2500000000000213	7.75
43	2017-01-02		long	5			0.0	7.75
44	2017-01-03	52.33	long	5			-6.950000000000003	0.7999999999999972
45	2017-01-04	53.26	long	5			4.649999999999999	5.449999999999996
46	2017-01-05	53.76	long	5			2.5	7.949999999999996
47	2017-01-06	53.99	long	5			1.15000000000002	9.100000000000016
48	2017-01-09	51.96	long	4	True	1.0	-10.150000000000006	-1.04999999999999
49	2017-01-10	50.82	long	3	True	2.0	-4.560000000000002	-5.609999999999992
50	2017-01-11	52.25	long	2	True	3.0	4.289999999999999	-1.3199999999999932
51	2017-01-12	53.01	long	1	True	4.0	1.519999999999996	0.20000000000000284
52	2017-01-13	52.37	long	0	True	5.0	-0.6400000000000006	-0.4399999999999977
