	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	99.22	short	1	True	1.0		
1	2011-02-09	99.7	short	2	True	2.0	-0.480000000000004	-0.480000000000004
2	2011-02-10	98.97	short	3	True	3.0	1.460000000000008	0.980000000000004
3	2011-02-11	98.45	short	4	True	4.0	1.559999999999988	2.539999999999992
4	2011-02-14	99.06	short	5	True	5.0	-2.4399999999999977	0.09999999999999432
5	2011-02-15	97.38	short	5			8.400000000000034	8.500000000000028
6	2011-02-16	97.65	short	5			-1.3500000000000512	7.149999999999977
7	2011-02-17	97.21	short	5			2.2000000000000597	9.350000000000037
8	2011-02-18	98.4	short	5			-5.95000000000006	3.3999999999999773
9	2011-02-21		short	5			-0.0	3.3999999999999773
10	2011-02-22	100.09	short	5			-8.449999999999989	-5.050000000000011
11	2011-02-23	101.68	short	5			-7.950000000000017	-13.000000000000028
12	2011-02-24	100.7	short	5			4.90000000000002	-8.100000000000009
13	2011-02-25	101.84	short	5			-5.700000000000003	-13.800000000000011
14	2011-02-28	101.41	short	5			2.150000000000034	-11.649999999999977
15	2011-03-01	103.65	short	5			-11.200000000000045	-22.850000000000023
16	2011-03-02	104.76	short	5			-5.549999999999997	-28.40000000000002
17	2011-03-03	104.91	short	5			-0.7499999999999574	-29.149999999999977
18	2011-03-04	105.85	short	5			-4.699999999999989	-33.849999999999966
19	2011-03-07	106.67	short	5			-4.100000000000037	-37.95
20	2011-03-08	106.04	short	4	True	1.0	3.1499999999999773	-34.800000000000026
21	2011-03-09	106.87	short	3	True	2.0	-3.319999999999993	-38.12000000000002
22	2011-03-10	105.07	short	2	True	3.0	5.400000000000034	-32.719999999999985
23	2011-03-11	103.74	short	1	True	4.0	2.6599999999999966	-30.059999999999988
24	2011-03-14	103.77	short	0	True	5.0	-0.030000000000001137	-30.08999999999999
25	2012-01-09	101.52	long	1	True	1.0		
26	2012-01-10	102.44	long	2	True	2.0	0.9200000000000017	-29.169999999999987
27	2012-01-11	101.09	long	3	True	3.0	-2.6999999999999886	-31.869999999999976
28	2012-01-12	99.31	long	4	True	4.0	-5.340000000000003	-37.20999999999998
29	2012-01-13	98.88	long	5	True	5.0	-1.7200000000000273	-38.93000000000001
30	2012-01-16		long	5			0.0	-38.93000000000001
31	2012-01-17	100.87	long	5			9.950000000000045	-28.97999999999996
32	2012-01-18	100.76	long	5			-0.5499999999999972	-29.52999999999996
33	2012-01-19	100.54	long	5			-1.0999999999999943	-30.629999999999953
34	2012-01-20	98.33	long	5			-11.05000000000004	-41.67999999999999
35	2012-01-23	99.58	long	5			6.25	-35.42999999999999
36	2012-01-24	98.95	long	5			-3.1499999999999773	-38.57999999999997
37	2012-01-25	99.4	long	5			2.250000000000014	-36.329999999999956
38	2012-01-26	99.7	long	5			1.4999999999999858	-34.82999999999997
39	2012-01-27	99.56	long	5			-0.7000000000000028	-35.52999999999997
40	2012-01-30	98.78	long	5			-3.9000000000000057	-39.42999999999998
41	2012-01-31	98.48	long	5			-1.4999999999999858	-40.929999999999964
42	2012-02-01	97.61	long	5			-4.350000000000023	-45.27999999999999
43	2012-02-02	96.36	long	5			-6.25	-51.52999999999999
44	2012-02-03	97.84	long	5			7.40000000000002	-44.12999999999997
45	2012-02-06	96.91	long	5			-4.650000000000034	-48.78
46	2012-02-07	98.41	long	5			7.5	-41.28
47	2012-02-08	98.71	long	4	True	1.0	1.4999999999999858	-39.780000000000015
48	2012-02-09	99.84	long	3	True	2.0	4.520000000000039	-35.25999999999998
49	2012-02-10	98.67	long	2	True	3.0	-3.510000000000005	-38.76999999999998
50	2012-02-13	100.91	long	1	True	4.0	4.47999999999999	-34.28999999999999
51	2012-02-14	100.74	long	0	True	5.0	-0.1700000000000017	-34.459999999999994
