	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	56.18	short	1	True	1.0		
1	2015-07-09	57.12	short	2	True	2.0	-0.9399999999999977	-0.9399999999999977
2	2015-07-10	57.53	short	3	True	3.0	-0.8200000000000074	-1.7600000000000051
3	2015-07-13	57.39	short	4	True	4.0	0.4200000000000017	-1.3400000000000034
4	2015-07-14	57.71	short	5	True	5.0	-1.2800000000000011	-2.6200000000000045
5	2015-07-15	56.03	short	5			8.399999999999999	5.779999999999994
6	2015-07-16	55.54	short	5			2.45000000000001	8.230000000000004
7	2015-07-17	55.48	short	5			0.30000000000001137	8.530000000000015
8	2015-07-20	55.21	short	5			1.34999999999998	9.879999999999995
9	2015-07-21	55.77	short	5			-2.8000000000000114	7.079999999999984
10	2015-07-22	54.56	short	5			6.050000000000004	13.129999999999988
11	2015-07-23	53.78	short	5			3.9000000000000057	17.029999999999994
12	2015-07-24	53.43	short	5			1.750000000000007	18.78
13	2015-07-27	53.17	short	5			1.29999999999999	20.07999999999999
14	2015-07-28	53.49	short	5			-1.6000000000000014	18.47999999999999
15	2015-07-29	53.81	short	5			-1.6000000000000014	16.87999999999999
16	2015-07-30	53.85	short	5			-0.19999999999999574	16.679999999999993
17	2015-07-31	53.16	short	5			3.450000000000024	20.130000000000017
18	2015-08-03	51.2	short	5			9.799999999999969	29.929999999999986
19	2015-08-04	51.47	short	5			-1.34999999999998	28.580000000000005
20	2015-08-05	50.98	short	5			2.45000000000001	31.030000000000015
21	2015-08-06	50.96	short	5			0.0999999999999801	31.129999999999995
22	2015-08-07	50.2	short	5			3.79999999999999	34.929999999999986
23	2015-08-10	51.62	short	4	True	1.0	-7.099999999999973	27.830000000000013
24	2015-08-11	50.36	short	3	True	2.0	5.039999999999992	32.870000000000005
25	2015-08-12	50.87	short	2	True	3.0	-1.529999999999994	31.34000000000001
26	2015-08-13	50.62	short	1	True	4.0	0.5	31.84000000000001
27	2015-08-14	50.7	short	0	True	5.0	-0.0800000000000054	31.760000000000005
28	2016-06-08	51.84	long	1	True	1.0		
29	2016-06-09	51.22	long	2	True	2.0	-0.6200000000000045	31.14
30	2016-06-10	49.72	long	3	True	3.0	-3.0	28.14
31	2016-06-13	49.52	long	4	True	4.0	-0.5999999999999872	27.540000000000013
32	2016-06-14	49.06	long	5	True	5.0	-1.8400000000000034	25.70000000000001
33	2016-06-15	48.5	long	5			-2.8000000000000114	22.9
34	2016-06-16	46.74	long	5			-8.79999999999999	14.100000000000009
35	2016-06-17	48.56	long	5			9.100000000000001	23.20000000000001
36	2016-06-20	49.96	long	5			6.999999999999993	30.200000000000003
37	2016-06-21	49.85	long	5			-0.5499999999999972	29.650000000000006
38	2016-06-22	49.13	long	5			-3.5999999999999943	26.05000000000001
39	2016-06-23	50.11	long	5			4.899999999999984	30.949999999999996
40	2016-06-24	47.64	long	5			-12.349999999999994	18.6
41	2016-06-27	46.33	long	5			-6.550000000000011	12.04999999999999
42	2016-06-28	47.85	long	5			7.600000000000016	19.650000000000006
43	2016-06-29	49.88	long	5			10.150000000000006	29.80000000000001
44	2016-06-30	48.33	long	5			-7.750000000000021	22.04999999999999
45	2016-07-01	48.99	long	5			3.3000000000000185	25.35000000000001
46	2016-07-04		long	5			0.0	25.35000000000001
47	2016-07-05	46.6	long	5			-11.950000000000003	13.400000000000006
48	2016-07-06	47.43	long	5			4.1499999999999915	17.549999999999997
49	2016-07-07	45.14	long	5			-11.449999999999996	6.100000000000001
50	2016-07-08	45.41	long	4	True	1.0	1.34999999999998	7.4499999999999815
51	2016-07-11	44.76	long	3	True	2.0	-2.5999999999999943	4.849999999999987
52	2016-07-12	46.8	long	2	True	3.0	6.119999999999997	10.969999999999985
53	2016-07-13	44.75	long	1	True	4.0	-4.099999999999994	6.86999999999999
54	2016-07-14	45.68	long	0	True	5.0	0.9299999999999997	7.79999999999999
