	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	56.07	short	1	True	1.0		
1	2021-04-09	56.11	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2021-04-12	56.63	short	3	True	3.0	-1.0400000000000063	-1.0800000000000054
3	2021-04-13	57.17	short	4	True	4.0	-1.6199999999999974	-2.700000000000003
4	2021-04-14	59.13	short	5	True	5.0	-7.840000000000003	-10.540000000000006
5	2021-04-15	58.97	short	5			0.8000000000000185	-9.739999999999988
6	2021-04-16	58.67	short	5			1.4999999999999858	-8.240000000000002
7	2021-04-19	58.69	short	5			-0.0999999999999801	-8.339999999999982
8	2021-04-20	58.05	short	5			3.200000000000003	-5.139999999999979
9	2021-04-21	57.28	short	5			3.84999999999998	-1.2899999999999991
10	2021-04-22	57.61	short	5			-1.6499999999999915	-2.9399999999999906
11	2021-04-23	58.19	short	5			-2.8999999999999915	-5.839999999999982
12	2021-04-26	58.05	short	5			0.7000000000000028	-5.139999999999979
13	2021-04-27	58.77	short	5			-3.60000000000003	-8.740000000000009
14	2021-04-28	59.33	short	5			-2.799999999999976	-11.539999999999985
15	2021-04-29	60.08	short	5			-3.75	-15.289999999999985
16	2021-04-30	58.85	short	5			6.149999999999984	-9.14
17	2021-05-03	59.75	short	5			-4.499999999999993	-13.639999999999993
18	2021-05-04	60.93	short	5			-5.899999999999999	-19.539999999999992
19	2021-05-05	61.0	short	5			-0.3500000000000014	-19.889999999999993
20	2021-05-06	60.62	short	5			1.9000000000000128	-17.98999999999998
21	2021-05-07	60.99	short	5			-1.8500000000000227	-19.840000000000003
22	2021-05-10	61.2	short	4	True	1.0	-1.0500000000000043	-20.890000000000008
23	2021-05-11	61.65	short	3	True	2.0	-1.799999999999983	-22.68999999999999
24	2021-05-12	62.44	short	2	True	3.0	-2.3699999999999974	-25.059999999999988
25	2021-05-13	60.33	short	1	True	4.0	4.219999999999999	-20.83999999999999
26	2021-05-14	61.3	short	0	True	5.0	-0.9699999999999989	-21.809999999999988
27	2022-03-08	119.65	long	1	True	1.0		
28	2022-03-09	105.05	long	2	True	2.0	-14.600000000000009	-36.41
29	2022-03-10	102.99	long	3	True	3.0	-4.1200000000000045	-40.53
30	2022-03-11	106.3	long	4	True	4.0	9.930000000000007	-30.599999999999994
31	2022-03-14	101.18	long	5	True	5.0	-20.47999999999996	-51.079999999999956
32	2022-03-15	94.79	long	5			-31.950000000000003	-83.02999999999996
33	2022-03-16	93.59	long	5			-6.000000000000014	-89.02999999999997
34	2022-03-17	101.65	long	5			40.30000000000001	-48.72999999999996
35	2022-03-18	103.09	long	5			7.199999999999989	-41.52999999999997
36	2022-03-21	109.97	long	5			34.39999999999998	-7.1299999999999955
37	2022-03-22	109.27	long	5			-3.500000000000014	-10.63000000000001
38	2022-03-23	114.93	long	5			28.300000000000054	17.670000000000044
39	2022-03-24	112.34	long	5			-12.950000000000017	4.720000000000027
40	2022-03-25	113.9	long	5			7.800000000000011	12.520000000000039
41	2022-03-28	105.96	long	5			-39.70000000000006	-27.18000000000002
42	2022-03-29	104.24	long	5			-8.599999999999994	-35.780000000000015
43	2022-03-30	107.82	long	5			17.89999999999999	-17.880000000000024
44	2022-03-31	100.28	long	5			-37.69999999999996	-55.579999999999984
45	2022-04-01	99.27	long	5			-5.050000000000026	-60.63000000000001
46	2022-04-04	103.28	long	5			20.050000000000026	-40.579999999999984
47	2022-04-05	101.96	long	5			-6.600000000000037	-47.18000000000002
48	2022-04-06	96.23	long	5			-28.64999999999995	-75.82999999999997
49	2022-04-07	96.03	long	5			-1.0000000000000142	-76.82999999999998
50	2022-04-08	98.26	long	4	True	1.0	11.15000000000002	-65.67999999999996
51	2022-04-11	94.29	long	3	True	2.0	-15.879999999999995	-81.55999999999996
52	2022-04-12	100.6	long	2	True	3.0	18.929999999999964	-62.629999999999995
53	2022-04-13	104.25	long	1	True	4.0	7.300000000000011	-55.329999999999984
54	2022-04-14	106.95	long	0	True	5.0	2.700000000000003	-52.62999999999998
