	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	90.9	short	1	True	1.0		
1	2014-03-11	90.93	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2014-03-12	90.02	short	3	True	3.0	1.8200000000000216	1.7900000000000205
3	2014-03-13	90.37	short	4	True	4.0	-1.0500000000000256	0.7399999999999949
4	2014-03-14	90.83	short	5	True	5.0	-1.839999999999975	-1.09999999999998
5	2014-03-17	89.78	short	5			5.249999999999986	4.150000000000006
6	2014-03-18	90.05	short	5			-1.34999999999998	2.8000000000000256
7	2014-03-19	89.74	short	5			1.5500000000000114	4.350000000000037
8	2014-03-20	89.89	short	5			-0.7500000000000284	3.6000000000000085
9	2014-03-21	90.36	short	5			-2.3499999999999943	1.2500000000000142
10	2014-03-24	90.49	short	5			-0.6499999999999773	0.600000000000037
11	2014-03-25	90.4	short	5			0.449999999999946	1.049999999999983
12	2014-03-26	91.0	short	5			-2.9999999999999716	-1.9499999999999886
13	2014-03-27	91.64	short	5			-3.200000000000003	-5.1499999999999915
14	2014-03-28	91.9	short	5			-1.3000000000000256	-6.450000000000017
15	2014-03-31	92.08	short	5			-0.899999999999963	-7.34999999999998
16	2014-04-01	90.9	short	5			5.899999999999963	-1.450000000000017
17	2014-04-02	90.86	short	5			0.20000000000003126	-1.2499999999999858
18	2014-04-03	91.55	short	5			-3.4499999999999886	-4.699999999999974
19	2014-04-04	91.89	short	5			-1.700000000000017	-6.3999999999999915
20	2014-04-07	91.77	short	5			0.6000000000000227	-5.799999999999969
21	2014-04-08	93.03	short	4	True	1.0	-6.300000000000026	-12.099999999999994
22	2014-04-09	93.26	short	3	True	2.0	-0.9200000000000159	-13.02000000000001
23	2014-04-10	93.09	short	2	True	3.0	0.5100000000000051	-12.510000000000005
24	2014-04-11	93.1	short	1	True	4.0	-0.01999999999998181	-12.529999999999987
25	2014-04-14	93.65	short	0	True	5.0	-0.5500000000000114	-13.079999999999998
26	2015-02-09	53.67	long	1	True	1.0		
27	2015-02-10	50.93	long	2	True	2.0	-2.740000000000002	-15.82
28	2015-02-11	49.78	long	3	True	3.0	-2.299999999999997	-18.119999999999997
29	2015-02-12	52.16	long	4	True	4.0	7.139999999999986	-10.980000000000011
30	2015-02-13	53.67	long	5	True	5.0	6.0400000000000205	-4.939999999999991
31	2015-02-16		long	5			0.0	-4.939999999999991
32	2015-02-17	54.29	long	5			3.099999999999987	-1.8400000000000034
33	2015-02-18	52.82	long	5			-7.349999999999994	-9.189999999999998
34	2015-02-19	51.83	long	5			-4.95000000000001	-14.140000000000008
35	2015-02-20	50.81	long	5			-5.09999999999998	-19.239999999999988
36	2015-02-23	49.45	long	5			-6.799999999999997	-26.039999999999985
37	2015-02-24	49.28	long	5			-0.8500000000000085	-26.889999999999993
38	2015-02-25	50.99	long	5			8.550000000000004	-18.33999999999999
39	2015-02-26	48.17	long	5			-14.100000000000001	-32.43999999999999
40	2015-02-27	49.76	long	5			7.9499999999999815	-24.49000000000001
41	2015-03-02	49.59	long	5			-0.849999999999973	-25.339999999999982
42	2015-03-03	50.52	long	5			4.649999999999999	-20.689999999999984
43	2015-03-04	51.53	long	5			5.04999999999999	-15.639999999999993
44	2015-03-05	50.76	long	5			-3.8500000000000156	-19.49000000000001
45	2015-03-06	49.61	long	5			-5.749999999999993	-25.240000000000002
46	2015-03-09	50.0	long	4	True	1.0	1.9500000000000028	-23.29
47	2015-03-10	48.29	long	3	True	2.0	-6.840000000000003	-30.130000000000003
48	2015-03-11	48.17	long	2	True	3.0	-0.3599999999999923	-30.489999999999995
49	2015-03-12	47.05	long	1	True	4.0	-2.240000000000009	-32.730000000000004
50	2015-03-13	44.84	long	0	True	5.0	-2.2099999999999937	-34.94
