	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	56.3	short	1	True	1.0		
1	2015-01-09	56.42	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2015-01-12	54.77	short	3	True	3.0	3.299999999999997	3.1799999999999926
3	2015-01-13	54.65	short	4	True	4.0	0.36000000000001364	3.5400000000000063
4	2015-01-14	56.13	short	5	True	5.0	-5.920000000000016	-2.3800000000000097
5	2015-01-15	54.3	short	5			9.150000000000027	6.770000000000017
6	2015-01-16	56.01	short	5			-8.550000000000004	-1.779999999999987
7	2015-01-19		short	5			-0.0	-1.779999999999987
8	2015-01-20	53.89	short	5			10.599999999999987	8.82
9	2015-01-21	54.93	short	5			-5.199999999999996	3.6200000000000045
10	2015-01-22	54.43	short	5			2.5	6.1200000000000045
11	2015-01-23	54.52	short	5			-0.45000000000001705	5.6699999999999875
12	2015-01-26	54.46	short	5			0.30000000000001137	5.969999999999999
13	2015-01-27	55.43	short	5			-4.849999999999994	1.1200000000000045
14	2015-01-28	54.59	short	5			4.1999999999999815	5.319999999999986
15	2015-01-29	54.8	short	5			-1.0499999999999687	4.270000000000017
16	2015-01-30	58.0	short	5			-16.000000000000014	-11.729999999999997
17	2015-02-02	59.26	short	5			-6.29999999999999	-18.029999999999987
18	2015-02-03	62.34	short	5			-15.400000000000027	-33.430000000000014
19	2015-02-04	59.09	short	5			16.25	-17.180000000000014
20	2015-02-05	60.41	short	5			-6.599999999999966	-23.77999999999998
21	2015-02-06	61.14	short	5			-3.65000000000002	-27.43
22	2015-02-09	61.97	short	4	True	1.0	-4.1499999999999915	-31.57999999999999
23	2015-02-10	60.24	short	3	True	2.0	6.9199999999999875	-24.660000000000004
24	2015-02-11	59.57	short	2	True	3.0	2.010000000000005	-22.65
25	2015-02-12	61.44	short	1	True	4.0	-3.739999999999995	-26.389999999999993
26	2015-02-13	62.05	short	0	True	5.0	-0.6099999999999994	-26.999999999999993
27	2015-12-08	39.01	long	1	True	1.0		
28	2015-12-09	38.72	long	2	True	2.0	-0.28999999999999915	-27.289999999999992
29	2015-12-10	38.43	long	3	True	3.0	-0.5799999999999983	-27.86999999999999
30	2015-12-11	37.25	long	4	True	4.0	-3.539999999999999	-31.40999999999999
31	2015-12-14	37.6	long	5	True	5.0	1.4000000000000057	-30.009999999999984
32	2015-12-15	38.51	long	5			4.549999999999983	-25.46
33	2015-12-16	36.75	long	5			-8.79999999999999	-34.25999999999999
34	2015-12-17	36.27	long	5			-2.3999999999999844	-36.659999999999975
35	2015-12-18	36.06	long	5			-1.0500000000000043	-37.70999999999998
36	2015-12-21	35.81	long	5			-1.25	-38.95999999999998
37	2015-12-22	36.14	long	5			1.6499999999999915	-37.30999999999999
38	2015-12-23	37.5	long	5			6.799999999999997	-30.50999999999999
39	2015-12-24	38.1	long	5			3.000000000000007	-27.509999999999984
40	2015-12-25		long	5			0.0	-27.509999999999984
41	2015-12-28	36.81	long	5			-6.449999999999996	-33.95999999999998
42	2015-12-29	37.87	long	5			5.299999999999976	-28.660000000000004
43	2015-12-30	36.6	long	5			-6.34999999999998	-35.009999999999984
44	2015-12-31	37.04	long	5			2.1999999999999886	-32.809999999999995
45	2016-01-01		long	5			0.0	-32.809999999999995
46	2016-01-04	36.76	long	5			-1.4000000000000057	-34.21
47	2016-01-05	35.97	long	5			-3.9499999999999957	-38.16
48	2016-01-06	33.97	long	5			-10.0	-48.16
49	2016-01-07	33.27	long	5			-3.4999999999999787	-51.659999999999975
50	2016-01-08	33.16	long	4	True	1.0	-0.5500000000000327	-52.21000000000001
51	2016-01-11	31.41	long	3	True	2.0	-6.999999999999986	-59.209999999999994
52	2016-01-12	30.44	long	2	True	3.0	-2.9099999999999966	-62.11999999999999
53	2016-01-13	30.48	long	1	True	4.0	0.0799999999999983	-62.03999999999999
54	2016-01-14	31.2	long	0	True	5.0	0.7199999999999989	-61.31999999999999
