	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	53.92	short	1	True	1.0		
1	2019-09-10	53.6	short	2	True	2.0	0.3200000000000003	0.3200000000000003
2	2019-09-11	52.62	short	3	True	3.0	1.960000000000008	2.2800000000000082
3	2019-09-12	52.24	short	4	True	4.0	1.1399999999999864	3.4199999999999946
4	2019-09-13	51.8	short	5	True	5.0	1.7600000000000193	5.180000000000014
5	2019-09-16	54.91	short	5			-15.549999999999997	-10.369999999999983
6	2019-09-17	53.57	short	5			6.6999999999999815	-3.6700000000000017
7	2019-09-18	53.06	short	5			2.54999999999999	-1.1200000000000117
8	2019-09-19	53.24	short	5			-0.8999999999999986	-2.0200000000000102
9	2019-09-20	53.21	short	5			0.15000000000000568	-1.8700000000000045
10	2019-09-23	53.96	short	5			-3.75	-5.6200000000000045
11	2019-09-24	52.91	short	5			5.250000000000021	-0.36999999999998323
12	2019-09-25	52.43	short	5			2.3999999999999844	2.030000000000001
13	2019-09-26	52.3	short	5			0.6500000000000128	2.680000000000014
14	2019-09-27	51.95	short	5			1.7499999999999716	4.4299999999999855
15	2019-09-30	50.76	short	5			5.950000000000024	10.38000000000001
16	2019-10-01	50.61	short	5			0.7499999999999929	11.130000000000003
17	2019-10-02	49.99	short	5			3.099999999999987	14.22999999999999
18	2019-10-03	49.87	short	5			0.6000000000000227	14.830000000000013
19	2019-10-04	50.34	short	5			-2.35000000000003	12.479999999999983
20	2019-10-07	50.51	short	5			-0.849999999999973	11.63000000000001
21	2019-10-08	50.68	short	4	True	1.0	-0.8500000000000085	10.780000000000001
22	2019-10-09	50.7	short	3	True	2.0	-0.0800000000000125	10.699999999999989
23	2019-10-10	51.35	short	2	True	3.0	-1.9499999999999957	8.749999999999993
24	2019-10-11	52.67	short	1	True	4.0	-2.6400000000000006	6.109999999999992
25	2019-10-14	52.05	short	0	True	5.0	0.6200000000000045	6.729999999999997
26	2020-08-10	42.17	long	1	True	1.0		
27	2020-08-11	41.87	long	2	True	2.0	-0.30000000000000426	6.429999999999993
28	2020-08-12	42.95	long	3	True	3.0	2.160000000000011	8.590000000000003
29	2020-08-13	42.52	long	4	True	4.0	-1.2899999999999991	7.300000000000004
30	2020-08-14	42.31	long	5	True	5.0	-0.8400000000000034	6.460000000000001
31	2020-08-17	43.17	long	5			4.299999999999997	10.759999999999998
32	2020-08-18	43.12	long	5			-0.2500000000000213	10.509999999999977
33	2020-08-19	43.11	long	5			-0.04999999999999005	10.459999999999987
34	2020-08-20	42.82	long	5			-1.4499999999999957	9.009999999999991
35	2020-08-21	42.34	long	5			-2.3999999999999844	6.6100000000000065
36	2020-08-24	42.62	long	5			1.3999999999999702	8.009999999999977
37	2020-08-25	43.35	long	5			3.65000000000002	11.659999999999997
38	2020-08-26	43.39	long	5			0.19999999999999574	11.859999999999992
39	2020-08-27	43.04	long	5			-1.750000000000007	10.109999999999985
40	2020-08-28	42.97	long	5			-0.3500000000000014	9.759999999999984
41	2020-08-31	42.61	long	5			-1.7999999999999972	7.959999999999987
42	2020-09-01	42.76	long	5			0.7499999999999929	8.70999999999998
43	2020-09-02	41.51	long	5			-6.25	2.4599999999999795
44	2020-09-03	41.37	long	5			-0.7000000000000028	1.7599999999999767
45	2020-09-04	39.77	long	5			-7.999999999999972	-6.239999999999995
46	2020-09-07		long	5			0.0	-6.239999999999995
47	2020-09-08	36.76	long	4	True	1.0	-15.050000000000026	-21.29000000000002
48	2020-09-09	38.05	long	3	True	2.0	5.159999999999997	-16.130000000000024
49	2020-09-10	37.3	long	2	True	3.0	-2.25	-18.380000000000024
50	2020-09-11	37.33	long	1	True	4.0	0.060000000000002274	-18.32000000000002
51	2020-09-14	37.26	long	0	True	5.0	-0.07000000000000028	-18.390000000000022
