	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	24.37	short	1	True	1.0		
1	2002-08-09	24.42	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2002-08-12	24.88	short	3	True	3.0	-0.9199999999999946	-0.9699999999999953
3	2002-08-13	24.75	short	4	True	4.0	0.389999999999997	-0.5799999999999983
4	2002-08-14	24.89	short	5	True	5.0	-0.5600000000000023	-1.1400000000000006
5	2002-08-15	25.34	short	5			-2.2499999999999964	-3.389999999999997
6	2002-08-16	25.19	short	5			0.7499999999999929	-2.640000000000004
7	2002-08-19	25.28	short	5			-0.4499999999999993	-3.0900000000000034
8	2002-08-20	25.28	short	5			-0.0	-3.0900000000000034
9	2002-08-21	25.31	short	5			-0.14999999999998792	-3.2399999999999913
10	2002-08-22	25.26	short	5			0.2499999999999858	-2.9900000000000055
11	2002-08-23	25.37	short	5			-0.5499999999999972	-3.5400000000000027
12	2002-08-26	25.6	short	5			-1.1500000000000021	-4.690000000000005
13	2002-08-27	25.41	short	5			0.9500000000000064	-3.7399999999999984
14	2002-08-28	25.45	short	5			-0.19999999999999574	-3.939999999999994
15	2002-08-29	25.68	short	5			-1.1500000000000021	-5.089999999999996
16	2002-08-30	25.62	short	5			0.2999999999999936	-4.790000000000003
17	2002-09-02		short	5			-0.0	-4.790000000000003
18	2002-09-03	25.04	short	5			2.9000000000000092	-1.8899999999999935
19	2002-09-04	25.35	short	5			-1.5500000000000114	-3.440000000000005
20	2002-09-05	25.7	short	5			-1.7499999999999893	-5.189999999999994
21	2002-09-06	25.75	short	5			-0.25000000000000355	-5.439999999999998
22	2002-09-09	25.83	short	4	True	1.0	-0.3999999999999915	-5.839999999999989
23	2002-09-10	25.8	short	3	True	2.0	0.11999999999999034	-5.719999999999999
24	2002-09-11	25.73	short	2	True	3.0	0.21000000000000085	-5.509999999999998
25	2002-09-12	25.21	short	1	True	4.0	1.0399999999999991	-4.469999999999999
26	2002-09-13	25.51	short	0	True	5.0	-0.3000000000000007	-4.77
27	2003-07-08	29.92	long	1	True	1.0		
28	2003-07-09	30.63	long	2	True	2.0	0.7099999999999973	-4.060000000000002
29	2003-07-10	30.77	long	3	True	3.0	0.28000000000000114	-3.780000000000001
30	2003-07-11	31.05	long	4	True	4.0	0.8400000000000034	-2.9399999999999977
31	2003-07-14	31.05	long	5	True	5.0	0.0	-2.9399999999999977
32	2003-07-15	31.11	long	5			0.2999999999999936	-2.640000000000004
33	2003-07-16	30.41	long	5			-3.4999999999999964	-6.140000000000001
34	2003-07-17	30.72	long	5			1.5499999999999936	-4.590000000000007
35	2003-07-18	31.03	long	5			1.5500000000000114	-3.0399999999999956
36	2003-07-21	30.83	long	5			-1.0000000000000142	-4.04000000000001
37	2003-07-22	29.49	long	5			-6.699999999999999	-10.740000000000009
38	2003-07-23	29.67	long	5			0.9000000000000163	-9.839999999999993
39	2003-07-24	30.22	long	5			2.749999999999986	-7.090000000000007
40	2003-07-25	30.17	long	5			-0.2499999999999858	-7.339999999999993
41	2003-07-28	30.11	long	5			-0.30000000000001137	-7.640000000000004
42	2003-07-29	30.24	long	5			0.649999999999995	-6.990000000000009
43	2003-07-30	30.68	long	5			2.2000000000000064	-4.790000000000003
44	2003-07-31	30.54	long	5			-0.7000000000000028	-5.4900000000000055
45	2003-08-01	32.31	long	5			8.850000000000016	3.36000000000001
46	2003-08-04	31.84	long	5			-2.350000000000012	1.009999999999998
47	2003-08-05	32.22	long	5			1.899999999999995	2.909999999999993
48	2003-08-06	31.7	long	5			-2.599999999999998	0.30999999999999517
49	2003-08-07	32.39	long	5			3.4500000000000064	3.7600000000000016
50	2003-08-08	32.18	long	4	True	1.0	-1.0500000000000043	2.7099999999999973
51	2003-08-11	32.01	long	3	True	2.0	-0.6800000000000068	2.0299999999999905
52	2003-08-12	31.92	long	2	True	3.0	-0.2699999999999889	1.7600000000000016
53	2003-08-13	30.78	long	1	True	4.0	-2.280000000000001	-0.5199999999999996
54	2003-08-14	31.09	long	0	True	5.0	0.3099999999999987	-0.21000000000000085
