	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	24.64	short	1	True	1.0		
1	2002-10-09	24.8	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2002-10-10	24.79	short	3	True	3.0	0.020000000000003126	-0.13999999999999702
3	2002-10-11	24.83	short	4	True	4.0	-0.11999999999999744	-0.25999999999999446
4	2002-10-14	25.01	short	5	True	5.0	-0.7200000000000131	-0.9800000000000075
5	2002-10-15	24.9	short	5			0.5500000000000149	-0.4299999999999926
6	2002-10-16	24.82	short	5			0.3999999999999915	-0.030000000000001137
7	2002-10-17	24.97	short	5			-0.7499999999999929	-0.779999999999994
8	2002-10-18	24.93	short	5			0.19999999999999574	-0.5799999999999983
9	2002-10-21	24.49	short	5			2.2000000000000064	1.620000000000008
10	2002-10-22	24.59	short	5			-0.5000000000000071	1.120000000000001
11	2002-10-23	24.58	short	5			0.050000000000007816	1.1700000000000088
12	2002-10-24	24.51	short	5			0.34999999999998366	1.5199999999999925
13	2002-10-25	23.74	short	5			3.8500000000000156	5.370000000000008
14	2002-10-28	24.13	short	5			-1.9500000000000028	3.4200000000000053
15	2002-10-29	23.78	short	5			1.7499999999999893	5.169999999999995
16	2002-10-30	23.94	short	5			-0.8000000000000007	4.369999999999994
17	2002-10-31	24.06	short	5			-0.5999999999999872	3.7700000000000067
18	2002-11-01	23.84	short	5			1.0999999999999943	4.870000000000001
19	2002-11-04	23.71	short	5			0.649999999999995	5.519999999999996
20	2002-11-05	23.6	short	5			0.5499999999999972	6.069999999999993
21	2002-11-06	23.48	short	5			0.600000000000005	6.669999999999998
22	2002-11-07	23.28	short	5			0.9999999999999964	7.669999999999995
23	2002-11-08	23.32	short	4	True	1.0	-0.19999999999999574	7.469999999999999
24	2002-11-11	23.42	short	3	True	2.0	-0.4000000000000057	7.069999999999993
25	2002-11-12	23.43	short	2	True	3.0	-0.02999999999999403	7.039999999999999
26	2002-11-13	23.13	short	1	True	4.0	0.6000000000000014	7.640000000000001
27	2002-11-14	23.27	short	0	True	5.0	-0.14000000000000057	7.5
28	2003-09-08	28.92	long	1	True	1.0		
29	2003-09-09	29.23	long	2	True	2.0	0.3099999999999987	7.809999999999999
30	2003-09-10	29.43	long	3	True	3.0	0.3999999999999986	8.209999999999997
31	2003-09-11	28.95	long	4	True	4.0	-1.4400000000000013	6.769999999999996
32	2003-09-12	28.4	long	5	True	5.0	-2.200000000000003	4.569999999999993
33	2003-09-15	28.25	long	5			-0.7499999999999929	3.8200000000000003
34	2003-09-16	27.68	long	5			-2.8500000000000014	0.9699999999999989
35	2003-09-17	27.16	long	5			-2.599999999999998	-1.629999999999999
36	2003-09-18	27.24	long	5			0.3999999999999915	-1.2300000000000075
37	2003-09-19	27.07	long	5			-0.8499999999999908	-2.0799999999999983
38	2003-09-22	27.19	long	5			0.600000000000005	-1.4799999999999933
39	2003-09-23	27.13	long	5			-0.30000000000001137	-1.7800000000000047
40	2003-09-24	28.24	long	5			5.549999999999997	3.7699999999999925
41	2003-09-25	28.29	long	5			0.25000000000000355	4.019999999999996
42	2003-09-26	28.16	long	5			-0.649999999999995	3.370000000000001
43	2003-09-29	28.4	long	5			1.1999999999999922	4.569999999999993
44	2003-09-30	29.2	long	5			4.0000000000000036	8.569999999999997
45	2003-10-01	29.39	long	5			0.9500000000000064	9.520000000000003
46	2003-10-02	29.84	long	5			2.2499999999999964	11.77
47	2003-10-03	30.4	long	5			2.7999999999999936	14.569999999999993
48	2003-10-06	30.47	long	5			0.3500000000000014	14.919999999999995
49	2003-10-07	30.41	long	5			-0.2999999999999936	14.620000000000001
50	2003-10-08	29.81	long	4	True	1.0	-3.000000000000007	11.619999999999994
51	2003-10-09	31.01	long	3	True	2.0	4.800000000000011	16.420000000000005
52	2003-10-10	31.97	long	2	True	3.0	2.879999999999992	19.299999999999997
53	2003-10-13	31.95	long	1	True	4.0	-0.03999999999999915	19.259999999999998
54	2003-10-14	31.82	long	0	True	5.0	-0.129999999999999	19.13
