	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	85.01	short	1	True	1.0		
1	2009-11-10	84.51	short	2	True	2.0	0.5	0.5
2	2009-11-11	85.02	short	3	True	3.0	-1.0199999999999818	-0.5199999999999818
3	2009-11-12	83.29	short	4	True	4.0	5.189999999999969	4.6699999999999875
4	2009-11-13	82.69	short	5	True	5.0	2.400000000000034	7.070000000000022
5	2009-11-16	85.04	short	5			-11.750000000000043	-4.680000000000021
6	2009-11-17	85.43	short	5			-1.9500000000000028	-6.630000000000024
7	2009-11-18	86.04	short	5			-3.049999999999997	-9.680000000000021
8	2009-11-19	84.3	short	5			8.700000000000045	-0.9799999999999756
9	2009-11-20	83.94	short	5			1.7999999999999972	0.8200000000000216
10	2009-11-23	84.04	short	5			-0.5000000000000426	0.31999999999997897
11	2009-11-24	83.02	short	5			5.100000000000051	5.42000000000003
12	2009-11-25	85.28	short	5			-11.300000000000026	-5.8799999999999955
13	2009-11-26		short	5			-0.0	-5.8799999999999955
14	2009-11-27	84.07	short	5			6.05000000000004	0.17000000000004434
15	2009-11-30	85.46	short	5			-6.950000000000003	-6.7799999999999585
16	2009-12-01	86.31	short	5			-4.250000000000043	-11.030000000000001
17	2009-12-02	85.08	short	5			6.15000000000002	-4.879999999999981
18	2009-12-03	85.56	short	5			-2.40000000000002	-7.280000000000001
19	2009-12-04	84.72	short	5			4.200000000000017	-3.079999999999984
20	2009-12-07	83.82	short	5			4.500000000000028	1.4200000000000443
21	2009-12-08	82.22	short	4	True	1.0	7.999999999999972	9.420000000000016
22	2009-12-09	79.72	short	3	True	2.0	10.0	19.420000000000016
23	2009-12-10	79.25	short	2	True	3.0	1.4099999999999966	20.830000000000013
24	2009-12-11	79.23	short	1	True	4.0	0.03999999999999204	20.870000000000005
25	2009-12-14	79.22	short	0	True	5.0	0.010000000000005116	20.88000000000001
26	2010-10-08	83.35	long	1	True	1.0		
27	2010-10-11	83.01	long	2	True	2.0	-0.3399999999999892	20.54000000000002
28	2010-10-12	82.45	long	3	True	3.0	-1.1200000000000045	19.420000000000016
29	2010-10-13	83.74	long	4	True	4.0	3.869999999999976	23.289999999999992
30	2010-10-14	83.36	long	5	True	5.0	-1.5199999999999818	21.77000000000001
31	2010-10-15	81.93	long	5			-7.149999999999963	14.620000000000047
32	2010-10-18	83.8	long	5			9.349999999999952	23.97
33	2010-10-19	80.16	long	5			-18.200000000000003	5.769999999999996
34	2010-10-20	82.54	long	5			11.900000000000048	17.670000000000044
35	2010-10-21	80.56	long	5			-9.90000000000002	7.770000000000024
36	2010-10-22	81.69	long	5			5.649999999999977	13.420000000000002
37	2010-10-25	82.52	long	5			4.1499999999999915	17.569999999999993
38	2010-10-26	82.55	long	5			0.15000000000000568	17.72
39	2010-10-27	81.94	long	5			-3.049999999999997	14.670000000000002
40	2010-10-28	82.18	long	5			1.2000000000000455	15.870000000000047
41	2010-10-29	81.43	long	5			-3.75	12.120000000000047
42	2010-11-01	82.95	long	5			7.59999999999998	19.720000000000027
43	2010-11-02	83.9	long	5			4.750000000000014	24.47000000000004
44	2010-11-03	84.69	long	5			3.94999999999996	28.42
45	2010-11-04	86.49	long	5			8.999999999999986	37.41999999999999
46	2010-11-05	86.85	long	5			1.7999999999999972	39.219999999999985
47	2010-11-08	87.06	long	4	True	1.0	1.0500000000000398	40.270000000000024
48	2010-11-09	86.72	long	3	True	2.0	-1.3600000000000136	38.91000000000001
49	2010-11-10	87.81	long	2	True	3.0	3.2700000000000102	42.18000000000002
50	2010-11-11	87.81	long	1	True	4.0	0.0	42.18000000000002
51	2010-11-12	84.88	long	0	True	5.0	-2.930000000000007	39.250000000000014
