	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	63.52	short	1	True	1.0		
1	2015-05-11	63.57	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2015-05-12	64.66	short	3	True	3.0	-2.1799999999999926	-2.2299999999999898
3	2015-05-13	64.33	short	4	True	4.0	0.9899999999999949	-1.2399999999999949
4	2015-05-14	63.99	short	5	True	5.0	1.3599999999999852	0.11999999999999034
5	2015-05-15	63.69	short	5			1.5000000000000213	1.6200000000000117
6	2015-05-18	63.15	short	5			2.6999999999999957	4.320000000000007
7	2015-05-19	61.57	short	5			7.8999999999999915	12.219999999999999
8	2015-05-20	62.29	short	5			-3.5999999999999943	8.620000000000005
9	2015-05-21	63.21	short	5			-4.6000000000000085	4.019999999999996
10	2015-05-22	62.37	short	5			4.200000000000017	8.220000000000013
11	2015-05-25		short	5			-0.0	8.220000000000013
12	2015-05-26	61.05	short	5			6.600000000000001	14.820000000000014
13	2015-05-27	60.18	short	5			4.349999999999987	19.17
14	2015-05-28	60.41	short	5			-1.1499999999999844	18.020000000000017
15	2015-05-29	62.6	short	5			-10.950000000000024	7.069999999999993
16	2015-06-01	62.15	short	5			2.250000000000014	9.320000000000007
17	2015-06-02	63.06	short	5			-4.5500000000000185	4.769999999999989
18	2015-06-03	62.08	short	5			4.90000000000002	9.670000000000009
19	2015-06-04	60.96	short	5			5.599999999999987	15.269999999999996
20	2015-06-05	62.34	short	5			-6.900000000000013	8.369999999999983
21	2015-06-08	61.5	short	4	True	1.0	4.200000000000017	12.57
22	2015-06-09	63.04	short	3	True	2.0	-6.159999999999997	6.410000000000004
23	2015-06-10	63.92	short	2	True	3.0	-2.6400000000000077	3.769999999999996
24	2015-06-11	63.49	short	1	True	4.0	0.8599999999999994	4.6299999999999955
25	2015-06-12	62.46	short	0	True	5.0	1.0300000000000011	5.659999999999997
26	2016-04-08	40.99	long	1	True	1.0		
27	2016-04-11	41.75	long	2	True	2.0	0.759999999999998	6.419999999999995
28	2016-04-12	43.5	long	3	True	3.0	3.5	9.919999999999995
29	2016-04-13	43.01	long	4	True	4.0	-1.470000000000006	8.449999999999989
30	2016-04-14	42.67	long	5	True	5.0	-1.3599999999999852	7.090000000000003
31	2016-04-15	41.71	long	5			-4.800000000000004	2.289999999999999
32	2016-04-18	41.19	long	5			-2.6000000000000156	-0.3100000000000165
33	2016-04-19	42.47	long	5			6.400000000000006	6.089999999999989
34	2016-04-20	44.18	long	5			8.550000000000004	14.639999999999993
35	2016-04-21	43.18	long	5			-5.0	9.639999999999993
36	2016-04-22	43.73	long	5			2.749999999999986	12.38999999999998
37	2016-04-25	42.64	long	5			-5.4499999999999815	6.939999999999998
38	2016-04-26	44.04	long	5			6.999999999999993	13.93999999999999
39	2016-04-27	45.33	long	5			6.449999999999996	20.389999999999986
40	2016-04-28	46.03	long	5			3.500000000000014	23.89
41	2016-04-29	45.92	long	5			-0.5499999999999972	23.340000000000003
42	2016-05-02	44.78	long	5			-5.700000000000003	17.64
43	2016-05-03	43.65	long	5			-5.650000000000013	11.989999999999988
44	2016-05-04	43.78	long	5			0.6500000000000128	12.64
45	2016-05-05	44.32	long	5			2.6999999999999957	15.339999999999996
46	2016-05-06	44.66	long	5			1.6999999999999815	17.039999999999978
47	2016-05-09	43.44	long	4	True	1.0	-6.099999999999994	10.939999999999984
48	2016-05-10	44.66	long	3	True	2.0	4.8799999999999955	15.819999999999979
49	2016-05-11	46.23	long	2	True	3.0	4.710000000000001	20.52999999999998
50	2016-05-12	46.7	long	1	True	4.0	0.9400000000000119	21.46999999999999
51	2016-05-13	46.21	long	0	True	5.0	-0.490000000000002	20.97999999999999
