	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	26.43	short	1	True	1.0		
1	2003-10-09	26.93	short	2	True	2.0	-0.5	-0.5
2	2003-10-10	27.21	short	3	True	3.0	-0.5600000000000023	-1.0600000000000023
3	2003-10-13	27.28	short	4	True	4.0	-0.21000000000000085	-1.2700000000000031
4	2003-10-14	27.24	short	5	True	5.0	0.1600000000000108	-1.1099999999999923
5	2003-10-15	27.35	short	5			-0.5500000000000149	-1.6600000000000072
6	2003-10-16	27.23	short	5			0.600000000000005	-1.0600000000000023
7	2003-10-17	26.8	short	5			2.1499999999999986	1.0899999999999963
8	2003-10-20	26.7	short	5			0.5000000000000071	1.5900000000000034
9	2003-10-21	26.62	short	5			0.3999999999999915	1.9899999999999949
10	2003-10-22	26.54	short	5			0.40000000000000924	2.390000000000004
11	2003-10-23	26.81	short	5			-1.3499999999999979	1.0400000000000063
12	2003-10-24	26.6	short	5			1.0499999999999865	2.0899999999999928
13	2003-10-27	26.59	short	5			0.050000000000007816	2.1400000000000006
14	2003-10-28	26.47	short	5			0.600000000000005	2.7400000000000055
15	2003-10-29	26.28	short	5			0.9499999999999886	3.689999999999994
16	2003-10-30	26.08	short	5			1.0000000000000142	4.690000000000008
17	2003-10-31	26.41	short	5			-1.6500000000000092	3.039999999999999
18	2003-11-03	26.32	short	5			0.4499999999999993	3.4899999999999984
19	2003-11-04	26.21	short	5			0.5499999999999972	4.039999999999996
20	2003-11-05	27.14	short	5			-4.649999999999999	-0.610000000000003
21	2003-11-06	26.8	short	5			1.6999999999999993	1.0899999999999963
22	2003-11-07	27.03	short	5			-1.1500000000000021	-0.060000000000005826
23	2003-11-10	27.09	short	4	True	1.0	-0.2999999999999936	-0.35999999999999943
24	2003-11-11	27.3	short	3	True	2.0	-0.8400000000000034	-1.2000000000000028
25	2003-11-12	27.24	short	2	True	3.0	0.18000000000000682	-1.019999999999996
26	2003-11-13	27.53	short	1	True	4.0	-0.5800000000000054	-1.6000000000000014
27	2003-11-14	27.5	short	0	True	5.0	0.030000000000001137	-1.5700000000000003
28	2004-09-08	42.84	long	1	True	1.0		
29	2004-09-09	44.63	long	2	True	2.0	1.7899999999999991	0.21999999999999886
30	2004-09-10	42.84	long	3	True	3.0	-3.5799999999999983	-3.3599999999999994
31	2004-09-13	43.83	long	4	True	4.0	2.9699999999999847	-0.3900000000000148
32	2004-09-14	44.34	long	5	True	5.0	2.0400000000000205	1.6500000000000057
33	2004-09-15	43.51	long	5			-4.150000000000027	-2.5000000000000213
34	2004-09-16	43.92	long	5			2.0500000000000185	-0.45000000000000284
35	2004-09-17	45.59	long	5			8.350000000000009	7.900000000000006
36	2004-09-20	46.19	long	5			2.9999999999999716	10.899999999999977
37	2004-09-21	46.76	long	5			2.8500000000000014	13.749999999999979
38	2004-09-22	48.35	long	5			7.950000000000017	21.699999999999996
39	2004-09-23	48.46	long	5			0.5499999999999972	22.249999999999993
40	2004-09-24	48.88	long	5			2.1000000000000085	24.35
41	2004-09-27	49.64	long	5			3.79999999999999	28.14999999999999
42	2004-09-28	49.9	long	5			1.29999999999999	29.44999999999998
43	2004-09-29	49.51	long	5			-1.9500000000000028	27.49999999999998
44	2004-09-30	49.64	long	5			0.6500000000000128	28.14999999999999
45	2004-10-01	50.12	long	5			2.3999999999999844	30.549999999999976
46	2004-10-04	49.91	long	5			-1.0500000000000043	29.49999999999997
47	2004-10-05	51.09	long	5			5.900000000000034	35.400000000000006
48	2004-10-06	52.02	long	5			4.649999999999999	40.050000000000004
49	2004-10-07	52.67	long	5			3.249999999999993	43.3
50	2004-10-08	53.31	long	4	True	1.0	3.200000000000003	46.5
51	2004-10-11	53.64	long	3	True	2.0	1.3199999999999932	47.81999999999999
52	2004-10-12	52.51	long	2	True	3.0	-3.3900000000000077	44.429999999999986
53	2004-10-13	53.64	long	1	True	4.0	2.260000000000005	46.68999999999999
54	2004-10-14	54.76	long	0	True	5.0	1.1199999999999974	47.80999999999999
