	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	57.74	short	1	True	1.0		
1	2015-04-09	58.72	short	2	True	2.0	-0.9799999999999969	-0.9799999999999969
2	2015-04-10	59.48	short	3	True	3.0	-1.519999999999996	-2.499999999999993
3	2015-04-13	59.56	short	4	True	4.0	-0.2400000000000162	-2.740000000000009
4	2015-04-14	60.11	short	5	True	5.0	-2.1999999999999886	-4.939999999999998
5	2015-04-15	62.07	short	5			-9.800000000000004	-14.740000000000002
6	2015-04-16	62.54	short	5			-2.3499999999999943	-17.089999999999996
7	2015-04-17	61.87	short	5			3.3500000000000085	-13.739999999999988
8	2015-04-20	62.73	short	5			-4.299999999999997	-18.039999999999985
9	2015-04-21	62.01	short	5			3.5999999999999943	-14.43999999999999
10	2015-04-22	62.29	short	5			-1.4000000000000057	-15.839999999999996
11	2015-04-23	63.32	short	5			-5.150000000000006	-20.990000000000002
12	2015-04-24	63.39	short	5			-0.3500000000000014	-21.340000000000003
13	2015-04-27	63.17	short	5			1.0999999999999943	-20.24000000000001
14	2015-04-28	62.9	short	5			1.3500000000000156	-18.889999999999993
15	2015-04-29	63.52	short	5			-3.1000000000000227	-21.990000000000016
16	2015-04-30	64.0	short	5			-2.3999999999999844	-24.39
17	2015-05-01	63.96	short	5			0.19999999999999574	-24.190000000000005
18	2015-05-04	63.95	short	5			0.04999999999999005	-24.140000000000015
19	2015-05-05	64.57	short	5			-3.0999999999999517	-27.239999999999966
20	2015-05-06	64.79	short	5			-1.1000000000000654	-28.340000000000032
21	2015-05-07	62.99	short	5			9.000000000000021	-19.34000000000001
22	2015-05-08	63.34	short	4	True	1.0	-1.750000000000007	-21.090000000000018
23	2015-05-11	63.39	short	3	True	2.0	-0.19999999999998863	-21.290000000000006
24	2015-05-12	64.52	short	2	True	3.0	-3.3899999999999864	-24.679999999999993
25	2015-05-13	64.2	short	1	True	4.0	0.6399999999999864	-24.040000000000006
26	2015-05-14	63.84	short	0	True	5.0	0.35999999999999943	-23.680000000000007
27	2016-03-08	38.42	long	1	True	1.0		
28	2016-03-09	40.07	long	2	True	2.0	1.6499999999999986	-22.03000000000001
29	2016-03-10	39.4	long	3	True	3.0	-1.3400000000000034	-23.37000000000001
30	2016-03-11	40.09	long	4	True	4.0	2.0700000000000145	-21.299999999999997
31	2016-03-14	38.84	long	5	True	5.0	-5.0	-26.299999999999997
32	2016-03-15	38.08	long	5			-3.8000000000000256	-30.100000000000023
33	2016-03-16	40.0	long	5			9.600000000000009	-20.500000000000014
34	2016-03-17	41.66	long	5			8.299999999999983	-12.200000000000031
35	2016-03-18	41.14	long	5			-2.59999999999998	-14.800000000000011
36	2016-03-21	41.52	long	5			1.9000000000000128	-12.899999999999999
37	2016-03-22	41.45	long	5			-0.3500000000000014	-13.25
38	2016-03-23	39.79	long	5			-8.300000000000018	-21.55000000000002
39	2016-03-24	39.46	long	5			-1.6499999999999915	-23.20000000000001
40	2016-03-25		long	5			0.0	-23.20000000000001
41	2016-03-28	39.39	long	5			-0.3500000000000014	-23.55000000000001
42	2016-03-29	38.28	long	5			-5.549999999999997	-29.10000000000001
43	2016-03-30	38.32	long	5			0.19999999999999574	-28.900000000000013
44	2016-03-31	38.34	long	5			0.10000000000001563	-28.799999999999997
45	2016-04-01	36.79	long	5			-7.750000000000021	-36.55000000000002
46	2016-04-04	35.7	long	5			-5.4499999999999815	-42.0
47	2016-04-05	35.89	long	5			0.9499999999999886	-41.05000000000001
48	2016-04-06	37.75	long	5			9.299999999999997	-31.750000000000014
49	2016-04-07	37.26	long	5			-2.45000000000001	-34.200000000000024
50	2016-04-08	39.72	long	4	True	1.0	12.300000000000004	-21.90000000000002
51	2016-04-11	40.36	long	3	True	2.0	2.5600000000000023	-19.340000000000018
52	2016-04-12	42.17	long	2	True	3.0	5.430000000000007	-13.91000000000001
53	2016-04-13	41.76	long	1	True	4.0	-0.8200000000000074	-14.730000000000018
54	2016-04-14	41.5	long	0	True	5.0	-0.259999999999998	-14.990000000000016
