	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	70.83	short	1	True	1.0		
1	2022-01-11	72.94	short	2	True	2.0	-2.1099999999999994	-2.1099999999999994
2	2022-01-12	73.54	short	3	True	3.0	-1.200000000000017	-3.3100000000000165
3	2022-01-13	73.42	short	4	True	4.0	0.36000000000001364	-2.950000000000003
4	2022-01-14	74.42	short	5	True	5.0	-4.0	-6.950000000000003
5	2022-01-17		short	5			-0.0	-6.950000000000003
6	2022-01-18	75.56	short	5			-5.700000000000003	-12.650000000000006
7	2022-01-19	76.05	short	5			-2.4499999999999744	-15.09999999999998
8	2022-01-20	76.61	short	5			-2.8000000000000114	-17.89999999999999
9	2022-01-21	76.1	short	5			2.5500000000000256	-15.349999999999966
10	2022-01-24	74.8	short	5			6.499999999999986	-8.84999999999998
11	2022-01-25	75.98	short	5			-5.900000000000034	-14.750000000000014
12	2022-01-26	77.01	short	5			-5.150000000000006	-19.90000000000002
13	2022-01-27	76.39	short	5			3.1000000000000227	-16.799999999999997
14	2022-01-28	76.33	short	5			0.30000000000001137	-16.499999999999986
15	2022-01-31	76.84	short	5			-2.5500000000000256	-19.05000000000001
16	2022-02-01	76.77	short	5			0.35000000000003695	-18.699999999999974
17	2022-02-02	77.21	short	5			-2.1999999999999886	-20.899999999999963
18	2022-02-03	78.41	short	5			-6.000000000000014	-26.899999999999977
19	2022-02-04	79.41	short	5			-5.0	-31.899999999999977
20	2022-02-07	79.49	short	5			-0.3999999999999915	-32.29999999999997
21	2022-02-08	78.19	short	4	True	1.0	6.499999999999986	-25.799999999999983
22	2022-02-09	79.19	short	3	True	2.0	-4.0	-29.799999999999983
23	2022-02-10	79.14	short	2	True	3.0	0.14999999999999147	-29.64999999999999
24	2022-02-11	80.47	short	1	True	4.0	-2.6599999999999966	-32.30999999999999
25	2022-02-14	81.13	short	0	True	5.0	-0.6599999999999966	-32.969999999999985
26	2022-12-08	71.58	long	1	True	1.0		
27	2022-12-09	71.21	long	2	True	2.0	-0.37000000000000455	-33.33999999999999
28	2022-12-12	73.28	long	3	True	3.0	4.140000000000015	-29.199999999999974
29	2022-12-13	75.44	long	4	True	4.0	6.47999999999999	-22.719999999999985
30	2022-12-14	77.31	long	5	True	5.0	7.480000000000018	-15.239999999999966
31	2022-12-15	76.15	long	5			-5.799999999999983	-21.03999999999995
32	2022-12-16	74.46	long	5			-8.45000000000006	-29.49000000000001
33	2022-12-19	75.38	long	5			4.6000000000000085	-24.89
34	2022-12-20	76.23	long	5			4.250000000000043	-20.639999999999958
35	2022-12-21	78.29	long	5			10.300000000000011	-10.339999999999947
36	2022-12-22	77.49	long	5			-4.000000000000057	-14.340000000000003
37	2022-12-23	79.56	long	5			10.350000000000037	-3.9899999999999665
38	2022-12-26		long	5			0.0	-3.9899999999999665
39	2022-12-27	79.53	long	5			-0.15000000000000568	-4.139999999999972
40	2022-12-28	78.96	long	5			-2.850000000000037	-6.990000000000009
41	2022-12-29	78.4	long	5			-2.7999999999999403	-9.78999999999995
42	2022-12-30	80.26	long	5			9.299999999999997	-0.48999999999995225
43	2023-01-02		long	5			0.0	-0.48999999999995225
44	2023-01-03	76.93	long	5			-16.64999999999999	-17.139999999999944
45	2023-01-04	72.84	long	5			-20.450000000000017	-37.58999999999996
46	2023-01-05	73.67	long	5			4.1499999999999915	-33.43999999999997
47	2023-01-06	73.77	long	5			0.4999999999999716	-32.94
48	2023-01-09	74.63	long	4	True	1.0	4.299999999999997	-28.64
49	2023-01-10	75.12	long	3	True	2.0	1.9600000000000364	-26.679999999999964
50	2023-01-11	77.41	long	2	True	3.0	6.869999999999976	-19.809999999999988
51	2023-01-12	78.39	long	1	True	4.0	1.960000000000008	-17.84999999999998
52	2023-01-13	79.86	long	0	True	5.0	1.4699999999999989	-16.37999999999998
