	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	23.15	short	1	True	1.0		
1	2000-05-09	23.6	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2000-05-10	23.59	short	3	True	3.0	0.020000000000003126	-0.4299999999999997
3	2000-05-11	24.07	short	4	True	4.0	-1.4400000000000013	-1.870000000000001
4	2000-05-12	24.27	short	5	True	5.0	-0.7999999999999972	-2.669999999999998
5	2000-05-15	24.59	short	5			-1.6000000000000014	-4.27
6	2000-05-16	24.47	short	5			0.600000000000005	-3.6699999999999946
7	2000-05-17	24.56	short	5			-0.4499999999999993	-4.119999999999994
8	2000-05-18	24.9	short	5			-1.6999999999999993	-5.819999999999993
9	2000-05-19	24.84	short	5			0.2999999999999936	-5.52
10	2000-05-22	24.18	short	5			3.3000000000000007	-2.219999999999999
11	2000-05-23	24.26	short	5			-0.40000000000000924	-2.620000000000008
12	2000-05-24	24.74	short	5			-2.3999999999999844	-5.0199999999999925
13	2000-05-25	24.98	short	5			-1.20000000000001	-6.220000000000002
14	2000-05-26	24.4	short	5			2.9000000000000092	-3.319999999999993
15	2000-05-29		short	5			-0.0	-3.319999999999993
16	2000-05-30	24.88	short	5			-2.400000000000002	-5.719999999999995
17	2000-05-31	24.21	short	5			3.3499999999999908	-2.3700000000000045
18	2000-06-01	24.99	short	5			-3.899999999999988	-6.2699999999999925
19	2000-06-02	24.91	short	5			0.3999999999999915	-5.870000000000001
20	2000-06-05	24.57	short	5			1.6999999999999993	-4.170000000000002
21	2000-06-06	24.6	short	5			-0.15000000000000568	-4.320000000000007
22	2000-06-07	25.01	short	5			-2.0500000000000007	-6.370000000000008
23	2000-06-08	24.68	short	4	True	1.0	1.6500000000000092	-4.719999999999999
24	2000-06-09	24.7	short	3	True	2.0	-0.0799999999999983	-4.799999999999997
25	2000-06-12	25.43	short	2	True	3.0	-2.1900000000000013	-6.989999999999998
26	2000-06-13	25.81	short	1	True	4.0	-0.759999999999998	-7.7499999999999964
27	2000-06-14	25.68	short	0	True	5.0	0.129999999999999	-7.619999999999997
28	2001-04-09	27.59	long	1	True	1.0		
29	2001-04-10	28.68	long	2	True	2.0	1.0899999999999999	-6.529999999999998
30	2001-04-11	28.49	long	3	True	3.0	-0.38000000000000256	-6.91
31	2001-04-12	28.59	long	4	True	4.0	0.30000000000000426	-6.609999999999996
32	2001-04-13		long	4	True	5.0	0.0	-6.609999999999996
33	2001-04-16	29.19	long	5			2.4000000000000057	-4.20999999999999
34	2001-04-17	28.82	long	5			-1.850000000000005	-6.059999999999995
35	2001-04-18	28.55	long	5			-1.3499999999999979	-7.409999999999993
36	2001-04-19	28.2	long	5			-1.750000000000007	-9.16
37	2001-04-20	27.58	long	5			-3.100000000000005	-12.260000000000005
38	2001-04-23	27.61	long	5			0.15000000000000568	-12.11
39	2001-04-24	26.86	long	5			-3.75	-15.86
40	2001-04-25	27.29	long	5			2.1499999999999986	-13.71
41	2001-04-26	28.44	long	5			5.750000000000011	-7.95999999999999
42	2001-04-27	28.27	long	5			-0.8500000000000085	-8.809999999999999
43	2001-04-30	28.46	long	5			0.9500000000000064	-7.859999999999992
44	2001-05-01	28.94	long	5			2.400000000000002	-5.45999999999999
45	2001-05-02	27.8	long	5			-5.700000000000003	-11.159999999999993
46	2001-05-03	28.45	long	5			3.249999999999993	-7.91
47	2001-05-04	28.36	long	5			-0.4499999999999993	-8.36
48	2001-05-07	27.77	long	5			-2.9499999999999993	-11.309999999999999
49	2001-05-08	27.39	long	4	True	1.0	-1.899999999999995	-13.209999999999994
50	2001-05-09	28.23	long	3	True	2.0	3.3599999999999994	-9.849999999999994
51	2001-05-10	28.52	long	2	True	3.0	0.8699999999999974	-8.979999999999997
52	2001-05-11	28.55	long	1	True	4.0	0.060000000000002274	-8.919999999999995
53	2001-05-14	28.71	long	0	True	5.0	0.16000000000000014	-8.759999999999994
