	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	138.47	short	1	True	1.0		
1	2008-07-09	138.35	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2008-07-10	143.04	short	3	True	3.0	-9.379999999999995	-9.259999999999991
3	2008-07-11	145.49	short	4	True	4.0	-7.350000000000051	-16.610000000000042
4	2008-07-14	146.14	short	5	True	5.0	-2.599999999999909	-19.20999999999995
5	2008-07-15	140.39	short	5			28.75	9.540000000000049
6	2008-07-16	136.9	short	5			17.449999999999903	26.989999999999952
7	2008-07-17	131.76	short	5			25.700000000000074	52.690000000000026
8	2008-07-18	131.06	short	5			3.499999999999943	56.18999999999997
9	2008-07-21	133.38	short	5			-11.599999999999966	44.59
10	2008-07-22	130.59	short	5			13.94999999999996	58.539999999999964
11	2008-07-23	126.64	short	5			19.750000000000014	78.28999999999998
12	2008-07-24	126.56	short	5			0.3999999999999915	78.68999999999997
13	2008-07-25	124.77	short	5			8.950000000000031	87.64
14	2008-07-28	126.11	short	5			-6.700000000000017	80.93999999999998
15	2008-07-29	123.66	short	5			12.250000000000014	93.19
16	2008-07-30	127.44	short	5			-18.900000000000006	74.28999999999999
17	2008-07-31	124.7	short	5			13.699999999999974	87.98999999999997
18	2008-08-01	125.97	short	5			-6.34999999999998	81.63999999999999
19	2008-08-04	122.09	short	5			19.399999999999977	101.03999999999996
20	2008-08-05	119.12	short	5			14.849999999999994	115.88999999999996
21	2008-08-06	118.25	short	5			4.350000000000023	120.23999999999998
22	2008-08-07	118.91	short	5			-3.299999999999983	116.94
23	2008-08-08	115.93	short	4	True	1.0	14.899999999999949	131.83999999999995
24	2008-08-11	115.46	short	3	True	2.0	1.8800000000000523	133.72
25	2008-08-12	113.9	short	2	True	3.0	4.679999999999964	138.39999999999998
26	2008-08-13	116.43	short	1	True	4.0	-5.060000000000002	133.33999999999997
27	2008-08-14	115.72	short	0	True	5.0	0.710000000000008	134.04999999999998
28	2009-06-08	69.03	long	1	True	1.0		
29	2009-06-09	70.74	long	2	True	2.0	1.7099999999999937	135.76
30	2009-06-10	72.03	long	3	True	3.0	2.5800000000000125	138.34
31	2009-06-11	73.48	long	4	True	4.0	4.3500000000000085	142.69
32	2009-06-12	72.75	long	5	True	5.0	-2.920000000000016	139.76999999999998
33	2009-06-15	71.31	long	5			-7.199999999999989	132.57
34	2009-06-16	71.16	long	5			-0.7500000000000284	131.81999999999996
35	2009-06-17	71.7	long	5			2.7000000000000313	134.51999999999998
36	2009-06-18	71.91	long	5			1.0499999999999687	135.56999999999994
37	2009-06-19	70.02	long	5			-9.450000000000003	126.11999999999993
38	2009-06-22	67.5	long	5			-12.59999999999998	113.51999999999995
39	2009-06-23	69.24	long	5			8.699999999999974	122.21999999999993
40	2009-06-24	68.67	long	5			-2.849999999999966	119.36999999999996
41	2009-06-25	70.23	long	5			7.800000000000011	127.16999999999997
42	2009-06-26	69.16	long	5			-5.350000000000037	121.81999999999994
43	2009-06-29	71.49	long	5			11.649999999999991	133.4699999999999
44	2009-06-30	69.89	long	5			-7.999999999999972	125.46999999999994
45	2009-07-01	69.31	long	5			-2.8999999999999915	122.56999999999995
46	2009-07-02	66.73	long	5			-12.899999999999991	109.66999999999996
47	2009-07-03		long	5			0.0	109.66999999999996
48	2009-07-06	64.05	long	5			-13.400000000000034	96.26999999999992
49	2009-07-07	62.93	long	5			-5.599999999999987	90.66999999999993
50	2009-07-08	60.14	long	4	True	1.0	-13.949999999999996	76.71999999999994
51	2009-07-09	60.41	long	3	True	2.0	1.079999999999984	77.79999999999993
52	2009-07-10	59.89	long	2	True	3.0	-1.559999999999988	76.23999999999994
53	2009-07-13	59.69	long	1	True	4.0	-0.4000000000000057	75.83999999999993
54	2009-07-14	59.52	long	0	True	5.0	-0.1699999999999946	75.66999999999993
