	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	104.65	short	1	True	1.0		
1	2012-04-10	103.14	short	2	True	2.0	1.5100000000000051	1.5100000000000051
2	2012-04-11	104.18	short	3	True	3.0	-2.0800000000000125	-0.5700000000000074
3	2012-04-12	104.85	short	4	True	4.0	-2.0099999999999625	-2.57999999999997
4	2012-04-13	104.46	short	5	True	5.0	1.5600000000000023	-1.0199999999999676
5	2012-04-16	103.97	short	5			2.4499999999999744	1.4300000000000068
6	2012-04-17	104.95	short	5			-4.90000000000002	-3.470000000000013
7	2012-04-18	103.95	short	5			5.0	1.529999999999987
8	2012-04-19	103.71	short	5			1.2000000000000455	2.7300000000000324
9	2012-04-20	104.39	short	5			-3.400000000000034	-0.6700000000000017
10	2012-04-23	104.0	short	5			1.9500000000000028	1.2800000000000011
11	2012-04-24	104.19	short	5			-0.9499999999999886	0.3300000000000125
12	2012-04-25	104.54	short	5			-1.7500000000000426	-1.4200000000000301
13	2012-04-26	105.06	short	5			-2.59999999999998	-4.02000000000001
14	2012-04-27	105.16	short	5			-0.4999999999999716	-4.519999999999982
15	2012-04-30	105.01	short	5			0.7499999999999574	-3.7700000000000244
16	2012-05-01	105.91	short	5			-4.499999999999957	-8.269999999999982
17	2012-05-02	105.04	short	5			4.349999999999952	-3.92000000000003
18	2012-05-03	103.26	short	5			8.900000000000006	4.979999999999976
19	2012-05-04	99.4	short	5			19.299999999999997	24.279999999999973
20	2012-05-07	98.89	short	5			2.5500000000000256	26.83
21	2012-05-08	98.22	short	4	True	1.0	3.3500000000000085	30.180000000000007
22	2012-05-09	97.89	short	3	True	2.0	1.3199999999999932	31.5
23	2012-05-10	98.04	short	2	True	3.0	-0.45000000000001705	31.049999999999983
24	2012-05-11	97.31	short	1	True	4.0	1.460000000000008	32.50999999999999
25	2012-05-14	96.1	short	0	True	5.0	1.210000000000008	33.72
26	2013-03-08	92.43	long	1	True	1.0		
27	2013-03-11	92.52	long	2	True	2.0	0.0899999999999892	33.80999999999999
28	2013-03-12	92.92	long	3	True	3.0	0.8000000000000114	34.61
29	2013-03-13	92.88	long	4	True	4.0	-0.12000000000001876	34.48999999999998
30	2013-03-14	93.38	long	5	True	5.0	2.0	36.48999999999998
31	2013-03-15	93.82	long	5			2.1999999999999886	38.68999999999997
32	2013-03-18	94.11	long	5			1.4500000000000313	40.14
33	2013-03-19	92.52	long	5			-7.950000000000017	32.18999999999998
34	2013-03-20	93.5	long	5			4.90000000000002	37.09
35	2013-03-21	92.45	long	5			-5.249999999999986	31.840000000000018
36	2013-03-22	93.71	long	5			6.2999999999999545	38.13999999999997
37	2013-03-25	94.81	long	5			5.500000000000043	43.640000000000015
38	2013-03-26	96.34	long	5			7.650000000000006	51.29000000000002
39	2013-03-27	96.58	long	5			1.1999999999999744	52.489999999999995
40	2013-03-28	97.23	long	5			3.2500000000000284	55.74000000000002
41	2013-03-29		long	5			0.0	55.74000000000002
42	2013-04-01	97.07	long	5			-0.800000000000054	54.93999999999997
43	2013-04-02	97.19	long	5			0.6000000000000227	55.53999999999999
44	2013-04-03	94.45	long	5			-13.699999999999974	41.84000000000002
45	2013-04-04	93.26	long	5			-5.949999999999989	35.89000000000003
46	2013-04-05	92.7	long	5			-2.8000000000000114	33.09000000000002
47	2013-04-08	93.36	long	4	True	1.0	3.299999999999983	36.39
48	2013-04-09	94.2	long	3	True	2.0	3.3600000000000136	39.750000000000014
49	2013-04-10	94.64	long	2	True	3.0	1.3199999999999932	41.07000000000001
50	2013-04-11	93.51	long	1	True	4.0	-2.259999999999991	38.81000000000002
51	2013-04-12	91.29	long	0	True	5.0	-2.219999999999999	36.59000000000002
