	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	62.99	short	1	True	1.0		
1	2018-08-09	63.15	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2018-08-10	63.64	short	3	True	3.0	-0.980000000000004	-1.1400000000000006
3	2018-08-13	63.23	short	4	True	4.0	1.230000000000011	0.09000000000001052
4	2018-08-14	63.25	short	5	True	5.0	-0.0800000000000125	0.00999999999999801
5	2018-08-15	61.85	short	5			6.999999999999993	7.009999999999991
6	2018-08-16	62.26	short	5			-2.049999999999983	4.960000000000008
7	2018-08-17	62.47	short	5			-1.0500000000000043	3.9100000000000037
8	2018-08-20	62.57	short	5			-0.5000000000000071	3.4099999999999966
9	2018-08-21	62.85	short	5			-1.4000000000000057	2.009999999999991
10	2018-08-22	64.63	short	5			-8.89999999999997	-6.889999999999979
11	2018-08-23	64.64	short	5			-0.05000000000002558	-6.940000000000005
12	2018-08-24	65.32	short	5			-3.399999999999963	-10.339999999999968
13	2018-08-27	65.48	short	5			-0.800000000000054	-11.140000000000022
14	2018-08-28	65.33	short	5			0.7500000000000284	-10.389999999999993
15	2018-08-29	66.05	short	5			-3.5999999999999943	-13.989999999999988
16	2018-08-30	66.6	short	5			-2.749999999999986	-16.739999999999974
17	2018-08-31	66.25	short	5			1.7499999999999716	-14.990000000000002
18	2018-09-03		short	5			-0.0	-14.990000000000002
19	2018-09-04	66.57	short	5			-1.599999999999966	-16.589999999999968
20	2018-09-05	65.78	short	5			3.94999999999996	-12.640000000000008
21	2018-09-06	65.04	short	5			3.6999999999999744	-8.940000000000033
22	2018-09-07	65.21	short	5			-0.8499999999999375	-9.78999999999997
23	2018-09-10	65.41	short	4	True	1.0	-1.0000000000000142	-10.789999999999985
24	2018-09-11	66.77	short	3	True	2.0	-5.439999999999998	-16.229999999999983
25	2018-09-12	67.77	short	2	True	3.0	-3.0	-19.229999999999983
26	2018-09-13	66.47	short	1	True	4.0	2.5999999999999943	-16.62999999999999
27	2018-09-14	66.76	short	0	True	5.0	-0.29000000000000625	-16.919999999999995
28	2019-07-08	57.76	long	1	True	1.0		
29	2019-07-09	57.94	long	2	True	2.0	0.17999999999999972	-16.739999999999995
30	2019-07-10	60.52	long	3	True	3.0	5.160000000000011	-11.579999999999984
31	2019-07-11	60.28	long	4	True	4.0	-0.720000000000006	-12.29999999999999
32	2019-07-12	60.3	long	5	True	5.0	0.07999999999998408	-12.220000000000006
33	2019-07-15	59.68	long	5			-3.099999999999987	-15.319999999999993
34	2019-07-16	57.74	long	5			-9.699999999999989	-25.019999999999982
35	2019-07-17	56.92	long	5			-4.100000000000001	-29.119999999999983
36	2019-07-18	55.42	long	5			-7.5	-36.61999999999998
37	2019-07-19	55.76	long	5			1.6999999999999815	-34.92
38	2019-07-22	56.22	long	5			2.3000000000000043	-32.62
39	2019-07-23	56.77	long	5			2.7500000000000213	-29.869999999999976
40	2019-07-24	55.88	long	5			-4.450000000000003	-34.31999999999998
41	2019-07-25	56.02	long	5			0.7000000000000028	-33.619999999999976
42	2019-07-26	56.2	long	5			0.8999999999999986	-32.71999999999998
43	2019-07-29	56.87	long	5			3.349999999999973	-29.370000000000005
44	2019-07-30	58.05	long	5			5.899999999999999	-23.470000000000006
45	2019-07-31	58.58	long	5			2.6500000000000057	-20.82
46	2019-08-01	53.95	long	5			-23.149999999999977	-43.96999999999998
47	2019-08-02	55.66	long	5			8.549999999999969	-35.42000000000001
48	2019-08-05	54.69	long	5			-4.849999999999994	-40.27
49	2019-08-06	53.63	long	5			-5.299999999999976	-45.56999999999998
50	2019-08-07	51.09	long	5			-12.699999999999996	-58.269999999999975
51	2019-08-08	52.54	long	4	True	1.0	7.249999999999979	-51.019999999999996
52	2019-08-09	54.5	long	3	True	2.0	7.840000000000003	-43.17999999999999
53	2019-08-12	54.93	long	2	True	3.0	1.2899999999999991	-41.88999999999999
54	2019-08-13	57.1	long	1	True	4.0	4.340000000000003	-37.54999999999999
55	2019-08-14	55.23	long	0	True	5.0	-1.8700000000000045	-39.419999999999995
