	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	90.92	short	1	True	1.0		
1	2008-10-09	89.97	short	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2008-10-10	82.63	short	3	True	3.0	14.680000000000007	15.63000000000001
3	2008-10-13	85.92	short	4	True	4.0	-9.870000000000019	5.759999999999991
4	2008-10-14	83.53	short	5	True	5.0	9.560000000000002	15.319999999999993
5	2008-10-15	79.8	short	5			18.65000000000002	33.97000000000001
6	2008-10-16	75.54	short	5			21.299999999999955	55.26999999999997
7	2008-10-17	77.25	short	5			-8.549999999999969	46.72
8	2008-10-20	79.39	short	5			-10.700000000000003	36.019999999999996
9	2008-10-21	77.83	short	5			7.800000000000011	43.82000000000001
10	2008-10-22	72.31	short	5			27.59999999999998	71.41999999999999
11	2008-10-23	73.26	short	5			-4.750000000000014	66.66999999999997
12	2008-10-24	69.64	short	5			18.100000000000023	84.77
13	2008-10-27	68.67	short	5			4.849999999999994	89.61999999999999
14	2008-10-28	67.85	short	5			4.100000000000037	93.72000000000003
15	2008-10-29	73.03	short	5			-25.900000000000034	67.82
16	2008-10-30	72.46	short	5			2.850000000000037	70.67000000000003
17	2008-10-31	74.33	short	5			-9.350000000000023	61.32000000000001
18	2008-11-03	71.28	short	5			15.249999999999986	76.57
19	2008-11-04	78.74	short	5			-37.29999999999997	39.270000000000024
20	2008-11-05	74.21	short	5			22.650000000000006	61.92000000000003
21	2008-11-06	70.33	short	5			19.399999999999977	81.32000000000001
22	2008-11-07	70.59	short	5			-1.3000000000000256	80.01999999999998
23	2008-11-10	71.25	short	4	True	1.0	-3.299999999999983	76.72
24	2008-11-11	68.48	short	3	True	2.0	11.079999999999984	87.79999999999998
25	2008-11-12	65.41	short	2	True	3.0	9.210000000000022	97.01
26	2008-11-13	67.55	short	1	True	4.0	-4.280000000000001	92.73
27	2008-11-14	66.3	short	0	True	5.0	1.25	93.98
28	2009-09-08	71.59	long	1	True	1.0		
29	2009-09-09	71.82	long	2	True	2.0	0.22999999999998977	94.21
30	2009-09-10	72.27	long	3	True	3.0	0.9000000000000057	95.11
31	2009-09-11	69.72	long	4	True	4.0	-7.6499999999999915	87.46000000000001
32	2009-09-14	69.37	long	5	True	5.0	-1.3999999999999773	86.06000000000003
33	2009-09-15	71.3	long	5			9.649999999999963	95.71
34	2009-09-16	72.87	long	5			7.850000000000037	103.56000000000003
35	2009-09-17	72.94	long	5			0.3499999999999659	103.91
36	2009-09-18	72.49	long	5			-2.250000000000014	101.65999999999998
37	2009-09-21	69.93	long	5			-12.79999999999994	88.86000000000004
38	2009-09-22	71.76	long	5			9.149999999999991	98.01000000000003
39	2009-09-23	68.97	long	5			-13.950000000000031	84.06
40	2009-09-24	65.89	long	5			-15.399999999999991	68.66000000000001
41	2009-09-25	66.02	long	5			0.6499999999999773	69.30999999999999
42	2009-09-28	66.84	long	5			4.100000000000037	73.41000000000003
43	2009-09-29	66.71	long	5			-0.6500000000000483	72.75999999999998
44	2009-09-30	70.61	long	5			19.50000000000003	92.26
45	2009-10-01	70.82	long	5			1.0499999999999687	93.30999999999997
46	2009-10-02	69.95	long	5			-4.349999999999952	88.96000000000002
47	2009-10-05	70.41	long	5			2.2999999999999687	91.25999999999999
48	2009-10-06	70.88	long	5			2.3499999999999943	93.60999999999999
49	2009-10-07	69.57	long	5			-6.550000000000011	87.05999999999997
50	2009-10-08	71.69	long	4	True	1.0	10.600000000000023	97.66
51	2009-10-09	71.77	long	3	True	2.0	0.3199999999999932	97.97999999999999
52	2009-10-12	73.27	long	2	True	3.0	4.5	102.47999999999999
53	2009-10-13	74.15	long	1	True	4.0	1.7600000000000193	104.24000000000001
54	2009-10-14	75.18	long	0	True	5.0	1.0300000000000011	105.27000000000001
