	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	92.17	short	1	True	1.0		
1	2013-05-09	92.42	short	2	True	2.0	-0.25	-0.25
2	2013-05-10	92.14	short	3	True	3.0	0.5600000000000023	0.3100000000000023
3	2013-05-13	91.45	short	4	True	4.0	2.069999999999993	2.3799999999999955
4	2013-05-14	91.06	short	5	True	5.0	1.5600000000000023	3.9399999999999977
5	2013-05-15	91.29	short	5			-1.15000000000002	2.789999999999978
6	2013-05-16	91.95	short	5			-3.299999999999983	-0.5100000000000051
7	2013-05-17	92.32	short	5			-1.8499999999999517	-2.359999999999957
8	2013-05-20	92.68	short	5			-1.8000000000000682	-4.160000000000025
9	2013-05-21	92.22	short	5			2.30000000000004	-1.8599999999999852
10	2013-05-22	90.99	short	5			6.15000000000002	4.290000000000035
11	2013-05-23	90.7	short	5			1.4499999999999602	5.739999999999995
12	2013-05-24	90.68	short	5			0.0999999999999801	5.839999999999975
13	2013-05-27		short	5			-0.0	5.839999999999975
14	2013-05-28	91.44	short	5			-3.7999999999999545	2.0400000000000205
15	2013-05-29	89.92	short	5			7.59999999999998	9.64
16	2013-05-30	90.31	short	5			-1.9500000000000028	7.689999999999998
17	2013-05-31	89.17	short	5			5.700000000000003	13.39
18	2013-06-03	90.56	short	5			-6.950000000000003	6.439999999999998
19	2013-06-04	90.48	short	5			0.3999999999999915	6.839999999999989
20	2013-06-05	90.68	short	5			-1.0000000000000142	5.839999999999975
21	2013-06-06	91.27	short	5			-2.949999999999946	2.890000000000029
22	2013-06-07	92.16	short	5			-4.450000000000003	-1.5599999999999739
23	2013-06-10	92.19	short	4	True	1.0	-0.15000000000000568	-1.7099999999999795
24	2013-06-11	91.71	short	3	True	2.0	1.920000000000016	0.21000000000003638
25	2013-06-12	92.09	short	2	True	3.0	-1.140000000000029	-0.9299999999999926
26	2013-06-13	92.8	short	1	True	4.0	-1.4199999999999875	-2.34999999999998
27	2013-06-14	93.53	short	0	True	5.0	-0.730000000000004	-3.079999999999984
28	2014-04-08	101.81	long	1	True	1.0		
29	2014-04-09	102.65	long	2	True	2.0	0.8400000000000034	-2.2399999999999807
30	2014-04-10	102.38	long	3	True	3.0	-0.5400000000000205	-2.780000000000001
31	2014-04-11	102.62	long	4	True	4.0	0.7200000000000273	-2.059999999999974
32	2014-04-14	103.21	long	5	True	5.0	2.359999999999957	0.29999999999998295
33	2014-04-15	103.0	long	5			-1.0499999999999687	-0.7499999999999858
34	2014-04-16	103.03	long	5			0.15000000000000568	-0.5999999999999801
35	2014-04-17	103.37	long	5			1.700000000000017	1.100000000000037
36	2014-04-18		long	5			0.0	1.100000000000037
37	2014-04-21	103.65	long	5			1.4000000000000057	2.5000000000000426
38	2014-04-22	101.75	long	5			-9.500000000000028	-6.999999999999986
39	2014-04-23	101.44	long	5			-1.5500000000000114	-8.549999999999997
40	2014-04-24	101.94	long	5			2.5	-6.049999999999997
41	2014-04-25	100.6	long	5			-6.700000000000017	-12.750000000000014
42	2014-04-28	100.84	long	5			1.2000000000000455	-11.549999999999969
43	2014-04-29	101.28	long	5			2.1999999999999886	-9.34999999999998
44	2014-04-30	99.74	long	5			-7.700000000000031	-17.05000000000001
45	2014-05-01	99.42	long	5			-1.599999999999966	-18.649999999999977
46	2014-05-02	99.76	long	5			1.700000000000017	-16.94999999999996
47	2014-05-05	99.48	long	5			-1.4000000000000057	-18.349999999999966
48	2014-05-06	99.5	long	5			0.0999999999999801	-18.249999999999986
49	2014-05-07	100.77	long	5			6.34999999999998	-11.900000000000006
50	2014-05-08	100.26	long	4	True	1.0	-2.5499999999999545	-14.44999999999996
51	2014-05-09	99.99	long	3	True	2.0	-1.080000000000041	-15.530000000000001
52	2014-05-12	100.59	long	2	True	3.0	1.8000000000000256	-13.729999999999976
53	2014-05-13	101.7	long	1	True	4.0	2.219999999999999	-11.509999999999977
54	2014-05-14	102.37	long	0	True	5.0	0.6700000000000017	-10.839999999999975
