	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	28.45	short	1	True	1.0		
1	2004-02-10	29.06	short	2	True	2.0	-0.6099999999999994	-0.6099999999999994
2	2004-02-11	29.24	short	3	True	3.0	-0.35999999999999943	-0.9699999999999989
3	2004-02-12	29.42	short	4	True	4.0	-0.5400000000000098	-1.5100000000000087
4	2004-02-13	29.79	short	5	True	5.0	-1.4799999999999898	-2.9899999999999984
5	2004-02-16		short	5			-0.0	-2.9899999999999984
6	2004-02-17	30.4	short	5			-3.049999999999997	-6.039999999999996
7	2004-02-18	29.92	short	5			2.3999999999999844	-3.6400000000000112
8	2004-02-19	30.04	short	5			-0.5999999999999872	-4.239999999999998
9	2004-02-20	29.83	short	5			1.0500000000000043	-3.189999999999994
10	2004-02-23	29.67	short	5			0.799999999999983	-2.3900000000000112
11	2004-02-24	29.75	short	5			-0.3999999999999915	-2.7900000000000027
12	2004-02-25	30.19	short	5			-2.2000000000000064	-4.990000000000009
13	2004-02-26	30.4	short	5			-1.0499999999999865	-6.039999999999996
14	2004-02-27	30.86	short	5			-2.3000000000000043	-8.34
15	2004-03-01	31.6	short	5			-3.70000000000001	-12.04000000000001
16	2004-03-02	31.48	short	5			0.600000000000005	-11.440000000000005
17	2004-03-03	30.99	short	5			2.45000000000001	-8.989999999999995
18	2004-03-04	31.47	short	5			-2.400000000000002	-11.389999999999997
19	2004-03-05	31.68	short	5			-1.0500000000000043	-12.440000000000001
20	2004-03-08	31.26	short	4	True	1.0	2.0999999999999908	-10.34000000000001
21	2004-03-09	31.1	short	3	True	2.0	0.6400000000000006	-9.70000000000001
22	2004-03-10	31.13	short	2	True	3.0	-0.08999999999999275	-9.790000000000003
23	2004-03-11	31.66	short	1	True	4.0	-1.0600000000000023	-10.850000000000005
24	2004-03-12	31.35	short	0	True	5.0	0.3099999999999987	-10.540000000000006
25	2005-01-10	45.57	long	1	True	1.0		
26	2005-01-11	45.91	long	2	True	2.0	0.3399999999999963	-10.20000000000001
27	2005-01-12	46.56	long	3	True	3.0	1.3000000000000114	-8.899999999999999
28	2005-01-13	48.19	long	4	True	4.0	4.889999999999986	-4.010000000000012
29	2005-01-14	48.53	long	5	True	5.0	1.3600000000000136	-2.6499999999999986
30	2005-01-17		long	5			0.0	-2.6499999999999986
31	2005-01-18	48.48	long	5			-0.2500000000000213	-2.90000000000002
32	2005-01-19	47.86	long	5			-3.099999999999987	-6.000000000000007
33	2005-01-20	47.31	long	5			-2.749999999999986	-8.749999999999993
34	2005-01-21	48.53	long	5			6.099999999999994	-2.6499999999999986
35	2005-01-24	48.81	long	5			1.4000000000000057	-1.249999999999993
36	2005-01-25	49.64	long	5			4.1499999999999915	2.8999999999999986
37	2005-01-26	48.78	long	5			-4.299999999999997	-1.3999999999999986
38	2005-01-27	48.84	long	5			0.30000000000001137	-1.0999999999999872
39	2005-01-28	47.18	long	5			-8.300000000000018	-9.400000000000006
40	2005-01-31	48.2	long	5			5.100000000000016	-4.29999999999999
41	2005-02-01	47.12	long	5			-5.400000000000027	-9.700000000000017
42	2005-02-02	46.69	long	5			-2.1499999999999986	-11.850000000000016
43	2005-02-03	46.45	long	5			-1.1999999999999744	-13.04999999999999
44	2005-02-04	46.48	long	5			0.14999999999997016	-12.90000000000002
45	2005-02-07	45.28	long	5			-5.999999999999979	-18.9
46	2005-02-08	45.4	long	4	True	1.0	0.5999999999999872	-18.30000000000001
47	2005-02-09	45.46	long	3	True	2.0	0.2400000000000091	-18.060000000000002
48	2005-02-10	47.1	long	2	True	3.0	4.920000000000002	-13.14
49	2005-02-11	47.16	long	1	True	4.0	0.11999999999999034	-13.02000000000001
50	2005-02-14	47.44	long	0	True	5.0	0.28000000000000114	-12.740000000000009
