	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	56.27	short	1	True	1.0		
1	2018-03-09	57.6	short	2	True	2.0	-1.3299999999999983	-1.3299999999999983
2	2018-03-12	57.45	short	3	True	3.0	0.29999999999999716	-1.0300000000000011
3	2018-03-13	57.21	short	4	True	4.0	0.720000000000006	-0.30999999999999517
4	2018-03-14	57.47	short	5	True	5.0	-1.039999999999992	-1.3499999999999872
5	2018-03-15	57.49	short	5			-0.10000000000001563	-1.4500000000000028
6	2018-03-16	58.09	short	5			-3.000000000000007	-4.45000000000001
7	2018-03-19	57.77	short	5			1.6000000000000014	-2.8500000000000085
8	2018-03-20	58.58	short	5			-4.049999999999976	-6.899999999999984
9	2018-03-21	59.86	short	5			-6.400000000000006	-13.29999999999999
10	2018-03-22	59.51	short	5			1.750000000000007	-11.549999999999983
11	2018-03-23	60.5	short	5			-4.95000000000001	-16.499999999999993
12	2018-03-26	60.3	short	5			1.0000000000000142	-15.499999999999979
13	2018-03-27	60.41	short	5			-0.5499999999999972	-16.049999999999976
14	2018-03-28	59.8	short	5			3.049999999999997	-12.999999999999979
15	2018-03-29	60.06	short	5			-1.3000000000000256	-14.300000000000004
16	2018-03-30		short	5			-0.0	-14.300000000000004
17	2018-04-02	58.64	short	5			7.1000000000000085	-7.199999999999996
18	2018-04-03	59.23	short	5			-2.9499999999999815	-10.149999999999977
19	2018-04-04	59.27	short	5			-0.20000000000003126	-10.350000000000009
20	2018-04-05	59.69	short	5			-2.099999999999973	-12.449999999999982
21	2018-04-06	58.64	short	5			5.249999999999986	-7.199999999999996
22	2018-04-09	59.63	short	4	True	1.0	-4.95000000000001	-12.150000000000006
23	2018-04-10	60.58	short	3	True	2.0	-3.799999999999983	-15.949999999999989
24	2018-04-11	61.61	short	2	True	3.0	-3.0900000000000034	-19.039999999999992
25	2018-04-12	61.52	short	1	True	4.0	0.1799999999999926	-18.86
26	2018-04-13	61.86	short	0	True	5.0	-0.3399999999999963	-19.199999999999996
27	2019-02-08	53.09	long	1	True	1.0		
28	2019-02-11	52.78	long	2	True	2.0	-0.3100000000000023	-19.509999999999998
29	2019-02-12	53.47	long	3	True	3.0	1.3799999999999955	-18.130000000000003
30	2019-02-13	54.31	long	4	True	4.0	2.5200000000000102	-15.609999999999992
31	2019-02-14	54.79	long	5	True	5.0	1.9199999999999875	-13.690000000000005
32	2019-02-15	55.98	long	5			5.949999999999989	-7.740000000000016
33	2019-02-18		long	5			0.0	-7.740000000000016
34	2019-02-19	56.45	long	5			2.35000000000003	-5.389999999999986
35	2019-02-20	57.16	long	5			3.5499999999999687	-1.8400000000000176
36	2019-02-21	56.96	long	5			-0.9999999999999787	-2.8399999999999963
37	2019-02-22	57.26	long	5			1.4999999999999858	-1.3400000000000105
38	2019-02-25	55.48	long	5			-8.900000000000006	-10.240000000000016
39	2019-02-26	55.5	long	5			0.10000000000001563	-10.14
40	2019-02-27	56.94	long	5			7.199999999999989	-2.940000000000012
41	2019-02-28	57.22	long	5			1.4000000000000057	-1.5400000000000063
42	2019-03-01	55.8	long	5			-7.1000000000000085	-8.640000000000015
43	2019-03-04	56.59	long	5			3.9500000000000313	-4.6899999999999835
44	2019-03-05	56.56	long	5			-0.15000000000000568	-4.839999999999989
45	2019-03-06	56.22	long	5			-1.700000000000017	-6.540000000000006
46	2019-03-07	56.66	long	5			2.1999999999999886	-4.340000000000018
47	2019-03-08	56.07	long	4	True	1.0	-2.9499999999999815	-7.289999999999999
48	2019-03-11	56.79	long	3	True	2.0	2.8799999999999955	-4.410000000000004
49	2019-03-12	56.87	long	2	True	3.0	0.23999999999999488	-4.170000000000009
50	2019-03-13	58.26	long	1	True	4.0	2.780000000000001	-1.3900000000000077
51	2019-03-14	58.61	long	0	True	5.0	0.3500000000000014	-1.0400000000000063
