	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	62.84	short	1	True	1.0		
1	2005-10-11	64.14	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2005-10-12	64.27	short	3	True	3.0	-0.2599999999999909	-1.559999999999988
3	2005-10-13	63.48	short	4	True	4.0	2.3699999999999974	0.8100000000000094
4	2005-10-14	62.36	short	5	True	5.0	4.47999999999999	5.289999999999999
5	2005-10-17	63.02	short	5			-3.3000000000000185	1.9899999999999807
6	2005-10-18	61.43	short	5			7.950000000000017	9.939999999999998
7	2005-10-19	60.57	short	5			4.299999999999997	14.239999999999995
8	2005-10-20	59.76	short	5			4.050000000000011	18.290000000000006
9	2005-10-21	61.08	short	5			-6.600000000000001	11.690000000000005
10	2005-10-24	60.92	short	5			0.799999999999983	12.489999999999988
11	2005-10-25	63.19	short	5			-11.34999999999998	1.1400000000000077
12	2005-10-26	61.84	short	5			6.749999999999972	7.889999999999979
13	2005-10-27	62.05	short	5			-1.0499999999999687	6.8400000000000105
14	2005-10-28	61.98	short	5			0.3500000000000014	7.190000000000012
15	2005-10-31	61.16	short	5			4.100000000000001	11.290000000000013
16	2005-11-01	61.46	short	5			-1.5000000000000213	9.789999999999992
17	2005-11-02	61.63	short	5			-0.8500000000000085	8.939999999999984
18	2005-11-03	63.45	short	5			-9.100000000000001	-0.1600000000000179
19	2005-11-04	62.28	short	5			5.8500000000000085	5.689999999999991
20	2005-11-07	61.5	short	5			3.9000000000000057	9.589999999999996
21	2005-11-08	61.7	short	4	True	1.0	-1.0000000000000142	8.589999999999982
22	2005-11-09	60.74	short	3	True	2.0	3.8400000000000034	12.429999999999986
23	2005-11-10	59.98	short	2	True	3.0	2.2800000000000153	14.71
24	2005-11-11	59.71	short	1	True	4.0	0.539999999999992	15.249999999999993
25	2005-11-14	59.67	short	0	True	5.0	0.03999999999999915	15.289999999999992
26	2006-09-08	67.38	long	1	True	1.0		
27	2006-09-11	66.59	long	2	True	2.0	-0.789999999999992	14.5
28	2006-09-12	64.9	long	3	True	3.0	-3.3799999999999955	11.120000000000005
29	2006-09-13	64.98	long	4	True	4.0	0.23999999999999488	11.36
30	2006-09-14	64.11	long	5	True	5.0	-3.480000000000018	7.879999999999981
31	2006-09-15	64.02	long	5			-0.45000000000001705	7.429999999999964
32	2006-09-18	64.45	long	5			2.150000000000034	9.579999999999998
33	2006-09-19	62.17	long	5			-11.400000000000006	-1.8200000000000074
34	2006-09-20	60.74	long	5			-7.149999999999999	-8.970000000000006
35	2006-09-21	61.59	long	5			4.250000000000007	-4.719999999999999
36	2006-09-22	60.55	long	5			-5.200000000000031	-9.92000000000003
37	2006-09-25	61.45	long	5			4.500000000000028	-5.420000000000002
38	2006-09-26	61.01	long	5			-2.200000000000024	-7.620000000000026
39	2006-09-27	62.96	long	5			9.750000000000014	2.1299999999999883
40	2006-09-28	62.76	long	5			-1.0000000000000142	1.1299999999999741
41	2006-09-29	62.91	long	5			0.7499999999999929	1.879999999999967
42	2006-10-02	61.03	long	5			-9.399999999999977	-7.52000000000001
43	2006-10-03	58.68	long	5			-11.750000000000007	-19.270000000000017
44	2006-10-04	59.41	long	5			3.6499999999999844	-15.620000000000033
45	2006-10-05	60.03	long	5			3.1000000000000227	-12.52000000000001
46	2006-10-06	59.76	long	5			-1.3500000000000156	-13.870000000000026
47	2006-10-09	59.96	long	4	True	1.0	1.0000000000000142	-12.870000000000012
48	2006-10-10	58.52	long	3	True	2.0	-5.759999999999991	-18.630000000000003
49	2006-10-11	57.59	long	2	True	3.0	-2.789999999999999	-21.42
50	2006-10-12	57.86	long	1	True	4.0	0.539999999999992	-20.88000000000001
51	2006-10-13	58.57	long	0	True	5.0	0.7100000000000009	-20.17000000000001
