	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	90.91	short	1	True	1.0		
1	2010-11-09	90.6	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2010-11-10	90.98	short	3	True	3.0	-0.7600000000000193	-0.45000000000001705
3	2010-11-11	91.08	short	4	True	4.0	-0.29999999999998295	-0.75
4	2010-11-12	88.38	short	5	True	5.0	10.800000000000011	10.050000000000011
5	2010-11-15	88.37	short	5			0.049999999999954525	10.099999999999966
6	2010-11-16	86.36	short	5			10.050000000000026	20.14999999999999
7	2010-11-17	84.86	short	5			7.5	27.64999999999999
8	2010-11-18	86.14	short	5			-6.400000000000006	21.249999999999986
9	2010-11-19	85.32	short	5			4.100000000000037	25.350000000000023
10	2010-11-22	85.08	short	5			1.1999999999999744	26.549999999999997
11	2010-11-23	84.68	short	5			1.9999999999999574	28.549999999999955
12	2010-11-24	87.13	short	5			-12.249999999999943	16.30000000000001
13	2010-11-25		short	5			-0.0	16.30000000000001
14	2010-11-26	86.96	short	5			0.8500000000000085	17.15000000000002
15	2010-11-29	88.64	short	5			-8.400000000000034	8.749999999999986
16	2010-11-30	86.97	short	5			8.350000000000009	17.099999999999994
17	2010-12-01	89.3	short	5			-11.649999999999991	5.450000000000003
18	2010-12-02	89.89	short	5			-2.950000000000017	2.499999999999986
19	2010-12-03	90.14	short	5			-1.25	1.2499999999999858
20	2010-12-06	89.68	short	5			2.2999999999999687	3.5499999999999545
21	2010-12-07	90.37	short	5			-3.4499999999999886	0.0999999999999659
22	2010-12-08	90.41	short	4	True	1.0	-0.1999999999999602	-0.09999999999999432
23	2010-12-09	90.34	short	3	True	2.0	0.2799999999999727	0.1799999999999784
24	2010-12-10	89.79	short	2	True	3.0	1.6499999999999915	1.8299999999999699
25	2010-12-13	90.64	short	1	True	4.0	-1.6999999999999886	0.12999999999998124
26	2010-12-14	90.82	short	0	True	5.0	-0.1799999999999926	-0.05000000000001137
27	2011-10-10	85.59	long	1	True	1.0		
28	2011-10-11	86.01	long	2	True	2.0	0.4200000000000017	0.36999999999999034
29	2011-10-12	85.78	long	3	True	3.0	-0.46000000000000796	-0.09000000000001762
30	2011-10-13	84.45	long	4	True	4.0	-3.989999999999995	-4.0800000000000125
31	2011-10-14	87.0	long	5	True	5.0	10.199999999999989	6.119999999999976
32	2011-10-17	86.62	long	5			-1.8999999999999773	4.219999999999999
33	2011-10-18	88.53	long	5			9.549999999999983	13.769999999999982
34	2011-10-19	86.29	long	5			-11.199999999999974	2.5700000000000074
35	2011-10-20	86.07	long	5			-1.1000000000000654	1.469999999999942
36	2011-10-21	87.4	long	5			6.6500000000000625	8.120000000000005
37	2011-10-24	91.27	long	5			19.34999999999995	27.469999999999956
38	2011-10-25	93.17	long	5			9.500000000000028	36.969999999999985
39	2011-10-26	90.2	long	5			-14.849999999999994	22.11999999999999
40	2011-10-27	93.96	long	5			18.799999999999955	40.919999999999945
41	2011-10-28	93.32	long	5			-3.200000000000003	37.71999999999994
42	2011-10-31	93.19	long	5			-0.6499999999999773	37.069999999999965
43	2011-11-01	92.19	long	5			-5.0	32.069999999999965
44	2011-11-02	92.51	long	5			1.600000000000037	33.67
45	2011-11-03	94.07	long	5			7.79999999999994	41.46999999999994
46	2011-11-04	94.26	long	5			0.9500000000000597	42.42
47	2011-11-07	95.52	long	5			6.2999999999999545	48.719999999999956
48	2011-11-08	96.8	long	4	True	1.0	6.400000000000006	55.11999999999996
49	2011-11-09	95.74	long	3	True	2.0	-4.240000000000009	50.87999999999995
50	2011-11-10	97.78	long	2	True	3.0	6.120000000000019	56.99999999999997
51	2011-11-11	98.99	long	1	True	4.0	2.4199999999999875	59.41999999999996
52	2011-11-14	98.14	long	0	True	5.0	-0.8499999999999943	58.569999999999965
