	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	67.03	short	1	True	1.0		
1	2006-02-09	67.02	short	2	True	2.0	0.010000000000005116	0.010000000000005116
2	2006-02-10	66.64	short	3	True	3.0	0.7599999999999909	0.769999999999996
3	2006-02-13	66.25	short	4	True	4.0	1.1700000000000017	1.9399999999999977
4	2006-02-14	65.28	short	5	True	5.0	3.8799999999999955	5.819999999999993
5	2006-02-15	64.02	short	5			6.300000000000026	12.120000000000019
6	2006-02-16	64.89	short	5			-4.350000000000023	7.769999999999996
7	2006-02-17	65.91	short	5			-5.09999999999998	2.670000000000016
8	2006-02-20		short	5			-0.0	2.670000000000016
9	2006-02-21	67.1	short	5			-5.949999999999989	-3.2799999999999727
10	2006-02-22	66.2	short	5			4.499999999999957	1.2199999999999847
11	2006-02-23	66.49	short	5			-1.4499999999999602	-0.22999999999997556
12	2006-02-24	68.02	short	5			-7.650000000000006	-7.879999999999981
13	2006-02-27	66.75	short	5			6.34999999999998	-1.5300000000000011
14	2006-02-28	67.43	short	5			-3.400000000000034	-4.930000000000035
15	2006-03-01	67.96	short	5			-2.6499999999999346	-7.57999999999997
16	2006-03-02	69.17	short	5			-6.05000000000004	-13.63000000000001
17	2006-03-03	69.29	short	5			-0.6000000000000227	-14.230000000000032
18	2006-03-06	67.82	short	5			7.350000000000065	-6.879999999999967
19	2006-03-07	66.69	short	5			5.649999999999977	-1.2299999999999898
20	2006-03-08	65.54	short	4	True	1.0	5.749999999999957	4.519999999999968
21	2006-03-09	66.26	short	3	True	2.0	-2.8799999999999955	1.6399999999999721
22	2006-03-10	65.63	short	2	True	3.0	1.890000000000029	3.530000000000001
23	2006-03-13	67.29	short	1	True	4.0	-3.3200000000000216	0.20999999999997954
24	2006-03-14	68.63	short	0	True	5.0	-1.3399999999999892	-1.1300000000000097
25	2007-01-08	57.36	long	1	True	1.0		
26	2007-01-09	56.74	long	2	True	2.0	-0.6199999999999974	-1.750000000000007
27	2007-01-10	54.96	long	3	True	3.0	-3.5600000000000023	-5.310000000000009
28	2007-01-11	52.84	long	4	True	4.0	-6.359999999999992	-11.670000000000002
29	2007-01-12	53.87	long	5	True	5.0	4.119999999999976	-7.550000000000026
30	2007-01-15		long	5			0.0	-7.550000000000026
31	2007-01-16	51.96	long	5			-9.549999999999983	-17.10000000000001
32	2007-01-17	53.13	long	5			5.8500000000000085	-11.25
33	2007-01-18	51.81	long	5			-6.600000000000001	-17.85
34	2007-01-19	53.4	long	5			7.9499999999999815	-9.90000000000002
35	2007-01-22	52.58	long	5			-4.100000000000001	-14.000000000000021
36	2007-01-23	55.04	long	5			12.300000000000004	-1.700000000000017
37	2007-01-24	55.37	long	5			1.6499999999999915	-0.05000000000002558
38	2007-01-25	54.23	long	5			-5.700000000000003	-5.750000000000028
39	2007-01-26	55.42	long	5			5.950000000000024	0.19999999999999574
40	2007-01-29	54.01	long	5			-7.0500000000000185	-6.850000000000023
41	2007-01-30	56.97	long	5			14.800000000000004	7.9499999999999815
42	2007-01-31	58.14	long	5			5.8500000000000085	13.79999999999999
43	2007-02-01	57.3	long	5			-4.200000000000017	9.599999999999973
44	2007-02-02	59.02	long	5			8.60000000000003	18.200000000000003
45	2007-02-05	58.74	long	5			-1.4000000000000057	16.799999999999997
46	2007-02-06	58.88	long	5			0.7000000000000028	17.5
47	2007-02-07	57.71	long	5			-5.8500000000000085	11.649999999999991
48	2007-02-08	59.71	long	4	True	1.0	10.0	21.64999999999999
49	2007-02-09	59.89	long	3	True	2.0	0.7199999999999989	22.36999999999999
50	2007-02-12	57.81	long	2	True	3.0	-6.239999999999995	16.129999999999995
51	2007-02-13	59.06	long	1	True	4.0	2.5	18.629999999999995
52	2007-02-14	58.0	long	0	True	5.0	-1.0600000000000023	17.569999999999993
