	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	24.35	short	1	True	1.0		
1	2000-06-09	24.37	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2000-06-12	25.09	short	3	True	3.0	-1.4399999999999977	-1.4599999999999973
3	2000-06-13	25.46	short	4	True	4.0	-1.110000000000003	-2.5700000000000003
4	2000-06-14	25.33	short	5	True	5.0	0.5200000000000102	-2.04999999999999
5	2000-06-15	25.11	short	5			1.0999999999999943	-0.9499999999999957
6	2000-06-16	24.57	short	5			2.6999999999999957	1.75
7	2000-06-19	24.43	short	5			0.7000000000000028	2.450000000000003
8	2000-06-20	24.93	short	5			-2.5	-0.04999999999999716
9	2000-06-21	25.16	short	5			-1.1500000000000021	-1.1999999999999993
10	2000-06-22	25.63	short	5			-2.3499999999999943	-3.5499999999999936
11	2000-06-23	25.8	short	5			-0.8500000000000085	-4.400000000000002
12	2000-06-26	25.44	short	5			1.7999999999999972	-2.600000000000005
13	2000-06-27	25.87	short	5			-2.1499999999999986	-4.7500000000000036
14	2000-06-28	25.59	short	5			1.4000000000000057	-3.349999999999998
15	2000-06-29	26.01	short	5			-2.1000000000000085	-5.450000000000006
16	2000-06-30	25.87	short	5			0.7000000000000028	-4.7500000000000036
17	2000-07-03		short	5			-0.0	-4.7500000000000036
18	2000-07-04		short	5			-0.0	-4.7500000000000036
19	2000-07-05	25.16	short	5			3.5500000000000043	-1.1999999999999993
20	2000-07-06	25.1	short	5			0.2999999999999936	-0.9000000000000057
21	2000-07-07	25.27	short	5			-0.8499999999999908	-1.7499999999999964
22	2000-07-10	25.06	short	4	True	1.0	1.0500000000000043	-0.6999999999999922
23	2000-07-11	25.52	short	3	True	2.0	-1.8400000000000034	-2.5399999999999956
24	2000-07-12	25.98	short	2	True	3.0	-1.3800000000000026	-3.919999999999998
25	2000-07-13	26.37	short	1	True	4.0	-0.7800000000000011	-4.699999999999999
26	2000-07-14	26.31	short	0	True	5.0	0.060000000000002274	-4.639999999999997
27	2001-05-08	28.37	long	1	True	1.0		
28	2001-05-09	28.94	long	2	True	2.0	0.5700000000000003	-4.069999999999997
29	2001-05-10	29.1	long	3	True	3.0	0.3200000000000003	-3.7499999999999964
30	2001-05-11	29.08	long	4	True	4.0	-0.06000000000000938	-3.810000000000006
31	2001-05-14	29.13	long	5	True	5.0	0.20000000000000284	-3.610000000000003
32	2001-05-15	29.35	long	5			1.100000000000012	-2.509999999999991
33	2001-05-16	29.16	long	5			-0.9500000000000064	-3.4599999999999973
34	2001-05-17	29.21	long	5			0.25000000000000355	-3.2099999999999937
35	2001-05-18	30.34	long	5			5.649999999999995	2.4400000000000013
36	2001-05-21	30.26	long	5			-0.3999999999999915	2.04000000000001
37	2001-05-22	30.0	long	5			-1.3000000000000078	0.740000000000002
38	2001-05-23	29.58	long	5			-2.1000000000000085	-1.3600000000000065
39	2001-05-24	28.41	long	5			-5.849999999999991	-7.209999999999997
40	2001-05-25	28.38	long	5			-0.15000000000000568	-7.360000000000003
41	2001-05-28		long	5			0.0	-7.360000000000003
42	2001-05-29	28.66	long	5			1.4000000000000057	-5.959999999999997
43	2001-05-30	28.55	long	5			-0.5499999999999972	-6.5099999999999945
44	2001-05-31	28.37	long	5			-0.8999999999999986	-7.409999999999993
45	2001-06-01	27.93	long	5			-2.2000000000000064	-9.61
46	2001-06-04	28.13	long	5			0.9999999999999964	-8.610000000000003
47	2001-06-05	28.24	long	5			0.5499999999999972	-8.060000000000006
48	2001-06-06	27.72	long	5			-2.599999999999998	-10.660000000000004
49	2001-06-07	27.75	long	5			0.15000000000000568	-10.509999999999998
50	2001-06-08	28.33	long	4	True	1.0	2.8999999999999915	-7.6100000000000065
51	2001-06-11	29.04	long	3	True	2.0	2.8400000000000034	-4.770000000000003
52	2001-06-12	29.18	long	2	True	3.0	0.4200000000000017	-4.350000000000001
53	2001-06-13	28.84	long	1	True	4.0	-0.6799999999999997	-5.030000000000001
54	2001-06-14	29.04	long	0	True	5.0	0.1999999999999993	-4.830000000000002
