	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	40.81	short	1	True	1.0		
1	2004-12-09	41.29	short	2	True	2.0	-0.4799999999999969	-0.4799999999999969
2	2004-12-10	40.13	short	3	True	3.0	2.319999999999993	1.8399999999999963
3	2004-12-13	40.61	short	4	True	4.0	-1.4399999999999906	0.4000000000000057
4	2004-12-14	40.83	short	5	True	5.0	-0.8799999999999955	-0.47999999999998977
5	2004-12-15	42.45	short	5			-8.100000000000023	-8.580000000000013
6	2004-12-16	42.2	short	5			1.25	-7.3300000000000125
7	2004-12-17	43.64	short	5			-7.199999999999989	-14.530000000000001
8	2004-12-20	42.91	short	5			3.65000000000002	-10.879999999999981
9	2004-12-21	42.8	short	5			0.5499999999999972	-10.329999999999984
10	2004-12-22	41.76	short	5			5.199999999999996	-5.129999999999988
11	2004-12-23	41.74	short	5			0.0999999999999801	-5.030000000000008
12	2004-12-24		short	5			-0.0	-5.030000000000008
13	2004-12-27	39.85	short	5			9.450000000000003	4.419999999999995
14	2004-12-28	40.26	short	5			-2.049999999999983	2.3700000000000117
15	2004-12-29	41.69	short	5			-7.149999999999999	-4.779999999999987
16	2004-12-30	41.47	short	5			1.0999999999999943	-3.6799999999999926
17	2004-12-31		short	5			-0.0	-3.6799999999999926
18	2005-01-03	40.66	short	5			4.050000000000011	0.37000000000001876
19	2005-01-04	41.95	short	5			-6.450000000000031	-6.0800000000000125
20	2005-01-05	41.36	short	5			2.950000000000017	-3.1299999999999955
21	2005-01-06	42.91	short	5			-7.749999999999986	-10.879999999999981
22	2005-01-07	42.6	short	5			1.5499999999999758	-9.330000000000005
23	2005-01-10	42.36	short	4	True	1.0	1.20000000000001	-8.129999999999995
24	2005-01-11	42.7	short	3	True	2.0	-1.3600000000000136	-9.490000000000009
25	2005-01-12	43.17	short	2	True	3.0	-1.4099999999999966	-10.900000000000006
26	2005-01-13	44.5	short	1	True	4.0	-2.6599999999999966	-13.560000000000002
27	2005-01-14	44.9	short	0	True	5.0	-0.3999999999999986	-13.96
28	2005-11-08	60.73	long	1	True	1.0		
29	2005-11-09	59.76	long	2	True	2.0	-0.9699999999999989	-14.93
30	2005-11-10	58.74	long	3	True	3.0	-2.039999999999992	-16.96999999999999
31	2005-11-11	58.48	long	4	True	4.0	-0.7800000000000153	-17.750000000000007
32	2005-11-14	58.51	long	5	True	5.0	0.12000000000000455	-17.630000000000003
33	2005-11-15	57.61	long	5			-4.499999999999993	-22.129999999999995
34	2005-11-16	58.45	long	5			4.200000000000017	-17.92999999999998
35	2005-11-17	57.15	long	5			-6.500000000000021	-24.43
36	2005-11-18	57.21	long	5			0.30000000000001137	-24.12999999999999
37	2005-11-21	57.7	long	5			2.45000000000001	-21.67999999999998
38	2005-11-22	58.84	long	5			5.700000000000003	-15.979999999999976
39	2005-11-23	58.71	long	5			-0.6500000000000128	-16.62999999999999
40	2005-11-24		long	5			0.0	-16.62999999999999
41	2005-11-25		long	5			0.0	-16.62999999999999
42	2005-11-28	57.36	long	5			-6.750000000000007	-23.379999999999995
43	2005-11-29	56.5	long	5			-4.299999999999997	-27.679999999999993
44	2005-11-30	57.32	long	5			4.100000000000001	-23.57999999999999
45	2005-12-01	58.47	long	5			5.749999999999993	-17.83
46	2005-12-02	59.32	long	5			4.250000000000007	-13.579999999999991
47	2005-12-05	59.91	long	5			2.9499999999999815	-10.63000000000001
48	2005-12-06	59.94	long	5			0.15000000000000568	-10.480000000000004
49	2005-12-07	59.21	long	5			-3.6499999999999844	-14.129999999999988
50	2005-12-08	60.66	long	4	True	1.0	7.249999999999979	-6.88000000000001
51	2005-12-09	59.39	long	3	True	2.0	-5.079999999999984	-11.959999999999994
52	2005-12-12	61.3	long	2	True	3.0	5.72999999999999	-6.230000000000004
53	2005-12-13	61.37	long	1	True	4.0	0.14000000000000057	-6.090000000000003
54	2005-12-14	60.85	long	0	True	5.0	-0.519999999999996	-6.609999999999999
