	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	24.78	short	1	True	1.0		
1	2001-07-10	24.79	short	2	True	2.0	-0.00999999999999801	-0.00999999999999801
2	2001-07-11	24.51	short	3	True	3.0	0.5599999999999952	0.5499999999999972
3	2001-07-12	24.8	short	4	True	4.0	-0.8699999999999974	-0.3200000000000003
4	2001-07-13	24.64	short	5	True	5.0	0.6400000000000006	0.3200000000000003
5	2001-07-16	24.75	short	5			-0.5499999999999972	-0.22999999999999687
6	2001-07-17	24.36	short	5			1.9500000000000028	1.720000000000006
7	2001-07-18	24.0	short	5			1.7999999999999972	3.520000000000003
8	2001-07-19	23.67	short	5			1.6499999999999915	5.169999999999995
9	2001-07-20	24.48	short	5			-4.049999999999994	1.120000000000001
10	2001-07-23	24.41	short	5			0.3500000000000014	1.4700000000000024
11	2001-07-24	24.32	short	5			0.4499999999999993	1.9200000000000017
12	2001-07-25	24.5	short	5			-0.8999999999999986	1.0200000000000031
13	2001-07-26	24.36	short	5			0.7000000000000028	1.720000000000006
14	2001-07-27	24.42	short	5			-0.30000000000001137	1.4199999999999946
15	2001-07-30	24.24	short	5			0.9000000000000163	2.320000000000011
16	2001-07-31	24.08	short	5			0.8000000000000007	3.1200000000000117
17	2001-08-01	24.42	short	5			-1.700000000000017	1.4199999999999946
18	2001-08-02	24.83	short	5			-2.049999999999983	-0.6299999999999883
19	2001-08-03	24.87	short	5			-0.2000000000000135	-0.8300000000000018
20	2001-08-06	25.01	short	5			-0.7000000000000028	-1.5300000000000047
21	2001-08-07	24.94	short	5			0.3500000000000014	-1.1800000000000033
22	2001-08-08	24.73	short	4	True	1.0	1.0500000000000043	-0.129999999999999
23	2001-08-09	24.96	short	3	True	2.0	-0.9200000000000017	-1.0500000000000007
24	2001-08-10	24.91	short	2	True	3.0	0.15000000000000213	-0.8999999999999986
25	2001-08-13	24.83	short	1	True	4.0	0.1600000000000037	-0.7399999999999949
26	2001-08-14	24.96	short	0	True	5.0	-0.13000000000000256	-0.8699999999999974
27	2002-06-10	24.56	long	1	True	1.0		
28	2002-06-11	24.43	long	2	True	2.0	-0.129999999999999	-0.9999999999999964
29	2002-06-12	24.87	long	3	True	3.0	0.8800000000000026	-0.11999999999999389
30	2002-06-13	25.87	long	4	True	4.0	3.0	2.880000000000006
31	2002-06-14	26.14	long	5	True	5.0	1.0799999999999983	3.9600000000000044
32	2002-06-17	26.34	long	5			0.9999999999999964	4.960000000000001
33	2002-06-18	25.65	long	5			-3.4500000000000064	1.5099999999999945
34	2002-06-19	25.58	long	5			-0.3500000000000014	1.159999999999993
35	2002-06-20	25.95	long	5			1.850000000000005	3.009999999999998
36	2002-06-21	25.82	long	5			-0.649999999999995	2.360000000000003
37	2002-06-24	26.47	long	5			3.249999999999993	5.609999999999996
38	2002-06-25	26.32	long	5			-0.7499999999999929	4.860000000000003
39	2002-06-26	26.76	long	5			2.2000000000000064	7.060000000000009
40	2002-06-27	26.86	long	5			0.49999999999998934	7.559999999999999
41	2002-06-28	26.86	long	5			0.0	7.559999999999999
42	2002-07-01	26.81	long	5			-0.25000000000000355	7.309999999999995
43	2002-07-02	26.77	long	5			-0.19999999999999574	7.109999999999999
44	2002-07-03	26.8	long	5			0.15000000000000568	7.260000000000005
45	2002-07-04		long	5			0.0	7.260000000000005
46	2002-07-05		long	5			0.0	7.260000000000005
47	2002-07-08	26.07	long	4	True	1.0	-3.650000000000002	3.610000000000003
48	2002-07-09	26.09	long	3	True	2.0	0.0799999999999983	3.6900000000000013
49	2002-07-10	26.77	long	2	True	3.0	2.039999999999999	5.73
50	2002-07-11	26.83	long	1	True	4.0	0.11999999999999744	5.849999999999998
51	2002-07-12	27.48	long	0	True	5.0	0.6500000000000021	6.5
