	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	91.67	short	1	True	1.0		
1	2008-01-09	90.16	short	2	True	2.0	1.5100000000000051	1.5100000000000051
2	2008-01-10	88.75	short	3	True	3.0	2.819999999999993	4.329999999999998
3	2008-01-11	88.2	short	4	True	4.0	1.6499999999999915	5.97999999999999
4	2008-01-14	89.52	short	5	True	5.0	-5.279999999999973	0.700000000000017
5	2008-01-15	88.2	short	5			6.599999999999966	7.299999999999983
6	2008-01-16	87.18	short	5			5.09999999999998	12.399999999999963
7	2008-01-17	86.43	short	5			3.75	16.149999999999963
8	2008-01-18	86.61	short	5			-0.899999999999963	15.25
9	2008-01-21		short	5			-0.0	15.25
10	2008-01-22	86.01	short	5			2.9999999999999716	18.24999999999997
11	2008-01-23	84.27	short	5			8.700000000000045	26.950000000000017
12	2008-01-24	86.24	short	5			-9.849999999999994	17.100000000000023
13	2008-01-25	88.04	short	5			-9.000000000000057	8.099999999999966
14	2008-01-28	88.75	short	5			-3.5499999999999687	4.549999999999997
15	2008-01-29	89.08	short	5			-1.6499999999999915	2.9000000000000057
16	2008-01-30	89.75	short	5			-3.3500000000000085	-0.45000000000000284
17	2008-01-31	89.79	short	5			-0.20000000000003126	-0.6500000000000341
18	2008-02-01	87.77	short	5			10.100000000000051	9.450000000000017
19	2008-02-04	88.65	short	5			-4.400000000000048	5.049999999999969
20	2008-02-05	87.02	short	5			8.150000000000048	13.200000000000017
21	2008-02-06	86.06	short	5			4.799999999999969	17.999999999999986
22	2008-02-07	87.07	short	5			-5.0499999999999545	12.950000000000031
23	2008-02-08	89.9	short	4	True	1.0	-14.150000000000063	-1.2000000000000313
24	2008-02-11	91.29	short	3	True	2.0	-5.560000000000002	-6.7600000000000335
25	2008-02-12	90.8	short	2	True	3.0	1.4700000000000273	-5.290000000000006
26	2008-02-13	91.39	short	1	True	4.0	-1.1800000000000068	-6.470000000000013
27	2008-02-14	93.41	short	0	True	5.0	-2.019999999999996	-8.490000000000009
28	2008-12-08	46.36	long	1	True	1.0		
29	2008-12-09	44.66	long	2	True	2.0	-1.7000000000000028	-10.190000000000012
30	2008-12-10	46.02	long	3	True	3.0	2.720000000000013	-7.469999999999999
31	2008-12-11	50.84	long	4	True	4.0	14.46	6.990000000000002
32	2008-12-12	49.12	long	5	True	5.0	-6.880000000000024	0.10999999999997812
33	2008-12-15	47.47	long	5			-8.249999999999993	-8.140000000000015
34	2008-12-16	46.7	long	5			-3.84999999999998	-11.989999999999995
35	2008-12-17	44.61	long	5			-10.450000000000017	-22.440000000000012
36	2008-12-18	41.67	long	5			-14.699999999999989	-37.14
37	2008-12-19	42.36	long	5			3.4499999999999886	-33.69000000000001
38	2008-12-22	39.91	long	5			-12.250000000000014	-45.940000000000026
39	2008-12-23	38.98	long	5			-4.649999999999999	-50.590000000000025
40	2008-12-24	35.35	long	5			-18.149999999999977	-68.74000000000001
41	2008-12-25		long	5			0.0	-68.74000000000001
42	2008-12-26	37.71	long	5			11.799999999999997	-56.94000000000001
43	2008-12-29	40.02	long	5			11.550000000000011	-45.39
44	2008-12-30	39.03	long	5			-4.95000000000001	-50.34000000000001
45	2008-12-31	44.6	long	5			27.85	-22.49000000000001
46	2009-01-01		long	5			0.0	-22.49000000000001
47	2009-01-02	46.34	long	5			8.70000000000001	-13.79
48	2009-01-05	48.81	long	5			12.349999999999994	-1.4400000000000048
49	2009-01-06	48.58	long	5			-1.15000000000002	-2.5900000000000247
50	2009-01-07	42.63	long	5			-29.74999999999998	-32.34
51	2009-01-08	41.7	long	4	True	1.0	-4.649999999999999	-36.99
52	2009-01-09	40.83	long	3	True	2.0	-3.480000000000018	-40.47000000000002
53	2009-01-12	37.59	long	2	True	3.0	-9.719999999999985	-50.190000000000005
54	2009-01-13	37.78	long	1	True	4.0	0.37999999999999545	-49.81000000000001
55	2009-01-14	37.28	long	0	True	5.0	-0.5	-50.31000000000001
