	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	56.1	short	1	True	1.0		
1	2017-01-10	55.2	short	2	True	2.0	0.8999999999999986	0.8999999999999986
2	2017-01-11	56.34	short	3	True	3.0	-2.280000000000001	-1.3800000000000026
3	2017-01-12	57.06	short	4	True	4.0	-2.1599999999999966	-3.539999999999999
4	2017-01-13	56.38	short	5	True	5.0	2.719999999999999	-0.8200000000000003
5	2017-01-16		short	5			-0.0	-0.8200000000000003
6	2017-01-17	56.23	short	5			0.7500000000000284	-0.06999999999997186
7	2017-01-18	54.97	short	5			6.29999999999999	6.230000000000018
8	2017-01-19	55.11	short	5			-0.7000000000000028	5.530000000000015
9	2017-01-20	56.11	short	5			-5.0	0.5300000000000153
10	2017-01-23	55.76	short	5			1.750000000000007	2.2800000000000225
11	2017-01-24	55.9	short	5			-0.7000000000000028	1.5800000000000196
12	2017-01-25	55.47	short	5			2.1499999999999986	3.730000000000018
13	2017-01-26	56.26	short	5			-3.9499999999999957	-0.21999999999997755
14	2017-01-27	55.56	short	5			3.4999999999999787	3.280000000000001
15	2017-01-30	55.32	short	5			1.20000000000001	4.480000000000011
16	2017-01-31	55.42	short	5			-0.5000000000000071	3.980000000000004
17	2017-02-01	56.2	short	5			-3.9000000000000057	0.0799999999999983
18	2017-02-02	55.97	short	5			1.15000000000002	1.2300000000000182
19	2017-02-03	56.34	short	5			-1.8500000000000227	-0.6200000000000045
20	2017-02-06	55.65	short	5			3.450000000000024	2.8300000000000196
21	2017-02-07	54.77	short	5			4.399999999999977	7.229999999999997
22	2017-02-08	54.81	short	4	True	1.0	-0.19999999999999574	7.030000000000001
23	2017-02-09	55.3	short	3	True	2.0	-1.9599999999999795	5.070000000000022
24	2017-02-10	56.05	short	2	True	3.0	-2.25	2.8200000000000216
25	2017-02-13	55.22	short	1	True	4.0	1.6599999999999966	4.480000000000018
26	2017-02-14	55.38	short	0	True	5.0	-0.1600000000000037	4.3200000000000145
27	2017-12-08	57.44	long	1	True	1.0		
28	2017-12-11	58.05	long	2	True	2.0	0.6099999999999994	4.930000000000014
29	2017-12-12	57.16	long	3	True	3.0	-1.7800000000000011	3.150000000000013
30	2017-12-13	56.59	long	4	True	4.0	-1.7099999999999795	1.4400000000000333
31	2017-12-14	57.08	long	5	True	5.0	1.9599999999999795	3.400000000000013
32	2017-12-15	57.33	long	5			1.25	4.650000000000013
33	2017-12-18	57.22	long	5			-0.5499999999999972	4.100000000000016
34	2017-12-19	57.56	long	5			1.700000000000017	5.800000000000033
35	2017-12-20	58.09	long	5			2.6500000000000057	8.450000000000038
36	2017-12-21	58.36	long	5			1.34999999999998	9.800000000000018
37	2017-12-22	58.47	long	5			0.5499999999999972	10.350000000000016
38	2017-12-25		long	5			0.0	10.350000000000016
39	2017-12-26	59.97	long	5			7.5	17.850000000000016
40	2017-12-27	59.64	long	5			-1.6499999999999915	16.200000000000024
41	2017-12-28	59.84	long	5			1.0000000000000142	17.20000000000004
42	2017-12-29	60.42	long	5			2.8999999999999915	20.10000000000003
43	2018-01-01		long	5			0.0	20.10000000000003
44	2018-01-02	60.37	long	5			-0.2500000000000213	19.85000000000001
45	2018-01-03	61.63	long	5			6.300000000000026	26.150000000000034
46	2018-01-04	62.01	long	5			1.8999999999999773	28.05000000000001
47	2018-01-05	61.44	long	5			-2.8500000000000014	25.20000000000001
48	2018-01-08	61.73	long	4	True	1.0	1.4499999999999957	26.650000000000006
49	2018-01-09	62.96	long	3	True	2.0	4.920000000000016	31.57000000000002
50	2018-01-10	63.57	long	2	True	3.0	1.8299999999999983	33.40000000000002
51	2018-01-11	63.8	long	1	True	4.0	0.45999999999999375	33.860000000000014
52	2018-01-12	64.3	long	0	True	5.0	0.5	34.360000000000014
