	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	55.18	short	1	True	1.0		
1	2017-11-09	55.45	short	2	True	2.0	-0.2700000000000031	-0.2700000000000031
2	2017-11-10	55.45	short	3	True	3.0	-0.0	-0.2700000000000031
3	2017-11-13	55.6	short	4	True	4.0	-0.44999999999999574	-0.7199999999999989
4	2017-11-14	54.54	short	5	True	5.0	4.240000000000009	3.5200000000000102
5	2017-11-15	54.25	short	5			1.4499999999999957	4.970000000000006
6	2017-11-16	54.03	short	5			1.0999999999999943	6.07
7	2017-11-17	54.81	short	5			-3.9000000000000057	2.1699999999999946
8	2017-11-20	54.54	short	5			1.3500000000000156	3.5200000000000102
9	2017-11-21	54.6	short	5			-0.30000000000001137	3.219999999999999
10	2017-11-22	55.16	short	5			-2.799999999999976	0.420000000000023
11	2017-11-23		short	5			-0.0	0.420000000000023
12	2017-11-24	55.71	short	5			-2.7500000000000213	-2.3299999999999983
13	2017-11-27	55.6	short	5			0.5499999999999972	-1.7800000000000011
14	2017-11-28	55.57	short	5			0.15000000000000568	-1.6299999999999955
15	2017-11-29	55.0	short	5			2.8500000000000014	1.220000000000006
16	2017-11-30	55.0	short	5			-0.0	1.220000000000006
17	2017-12-01	55.62	short	5			-3.099999999999987	-1.8799999999999812
18	2017-12-04	55.09	short	5			2.64999999999997	0.7699999999999889
19	2017-12-05	55.46	short	5			-1.8499999999999872	-1.0799999999999983
20	2017-12-06	54.45	short	5			5.04999999999999	3.9699999999999918
21	2017-12-07	55.06	short	5			-3.049999999999997	0.9199999999999946
22	2017-12-08	55.62	short	4	True	1.0	-2.799999999999976	-1.8799999999999812
23	2017-12-11	55.94	short	3	True	2.0	-1.2800000000000011	-3.1599999999999824
24	2017-12-12	55.11	short	2	True	3.0	2.489999999999995	-0.6699999999999875
25	2017-12-13	54.35	short	1	True	4.0	1.519999999999996	0.8500000000000085
26	2017-12-14	54.94	short	0	True	5.0	-0.5899999999999963	0.2600000000000122
27	2018-10-08	74.17	long	1	True	1.0		
28	2018-10-09	74.81	long	2	True	2.0	0.6400000000000006	0.9000000000000128
29	2018-10-10	73.03	long	3	True	3.0	-3.5600000000000023	-2.6599999999999895
30	2018-10-11	70.81	long	4	True	4.0	-6.659999999999997	-9.319999999999986
31	2018-10-12	71.18	long	5	True	5.0	1.4800000000000182	-7.839999999999968
32	2018-10-15	71.61	long	5			2.149999999999963	-5.690000000000005
33	2018-10-16	71.76	long	5			0.7500000000000284	-4.939999999999976
34	2018-10-17	69.7	long	5			-10.300000000000011	-15.239999999999988
35	2018-10-18	68.71	long	5			-4.9500000000000455	-20.190000000000033
36	2018-10-19	69.28	long	5			2.850000000000037	-17.339999999999996
37	2018-10-22	69.36	long	5			0.3999999999999915	-16.940000000000005
38	2018-10-23	66.43	long	5			-14.649999999999963	-31.589999999999968
39	2018-10-24	66.82	long	5			1.9499999999999318	-29.640000000000036
40	2018-10-25	67.33	long	5			2.5500000000000256	-27.09000000000001
41	2018-10-26	67.59	long	5			1.3000000000000256	-25.789999999999985
42	2018-10-29	67.04	long	5			-2.749999999999986	-28.53999999999997
43	2018-10-30	66.18	long	5			-4.299999999999997	-32.83999999999997
44	2018-10-31	65.31	long	5			-4.350000000000023	-37.18999999999999
45	2018-11-01	63.69	long	5			-8.100000000000023	-45.29000000000001
46	2018-11-02	63.14	long	5			-2.749999999999986	-48.04
47	2018-11-05	63.1	long	5			-0.19999999999999574	-48.239999999999995
48	2018-11-06	62.21	long	5			-4.450000000000003	-52.69
49	2018-11-07	61.67	long	5			-2.6999999999999957	-55.38999999999999
50	2018-11-08	60.67	long	4	True	1.0	-5.0	-60.38999999999999
51	2018-11-09	60.19	long	3	True	2.0	-1.920000000000016	-62.31000000000001
52	2018-11-12	59.93	long	2	True	3.0	-0.779999999999994	-63.09
53	2018-11-13	55.69	long	1	True	4.0	-8.480000000000004	-71.57000000000001
54	2018-11-14	56.25	long	0	True	5.0	0.5600000000000023	-71.01
