	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	71.94	short	1	True	1.0		
1	2007-09-11	72.69	short	2	True	2.0	-0.75	-0.75
2	2007-09-12	73.72	short	3	True	3.0	-2.0600000000000023	-2.8100000000000023
3	2007-09-13	73.36	short	4	True	4.0	1.0799999999999983	-1.730000000000004
4	2007-09-14	73.18	short	5	True	5.0	0.7199999999999704	-1.0100000000000335
5	2007-09-17	73.92	short	5			-3.6999999999999744	-4.710000000000008
6	2007-09-18	74.21	short	5			-1.4499999999999602	-6.159999999999968
7	2007-09-19	74.99	short	5			-3.9000000000000057	-10.059999999999974
8	2007-09-20	75.97	short	5			-4.90000000000002	-14.959999999999994
9	2007-09-21	76.56	short	5			-2.950000000000017	-17.91000000000001
10	2007-09-24	76.89	short	5			-1.6499999999999915	-19.560000000000002
11	2007-09-25	75.5	short	5			6.950000000000003	-12.61
12	2007-09-26	74.96	short	5			2.7000000000000313	-9.909999999999968
13	2007-09-27	76.19	short	5			-6.15000000000002	-16.059999999999988
14	2007-09-28	75.54	short	5			3.2499999999999574	-12.81000000000003
15	2007-10-01	74.76	short	5			3.9000000000000057	-8.910000000000025
16	2007-10-02	74.47	short	5			1.4500000000000313	-7.459999999999994
17	2007-10-03	74.39	short	5			0.3999999999999915	-7.060000000000002
18	2007-10-04	76.14	short	5			-8.75	-15.810000000000002
19	2007-10-05	76.72	short	5			-2.8999999999999915	-18.709999999999994
20	2007-10-08	75.05	short	4	True	1.0	8.350000000000009	-10.359999999999985
21	2007-10-09	75.92	short	3	True	2.0	-3.480000000000018	-13.840000000000003
22	2007-10-10	76.81	short	2	True	3.0	-2.6700000000000017	-16.510000000000005
23	2007-10-11	77.51	short	1	True	4.0	-1.4000000000000057	-17.91000000000001
24	2007-10-12	77.74	short	0	True	5.0	-0.22999999999998977	-18.14
25	2008-08-08	115.4	long	1	True	1.0		
26	2008-08-11	114.66	long	2	True	2.0	-0.7400000000000091	-18.88000000000001
27	2008-08-12	113.13	long	3	True	3.0	-3.0600000000000023	-21.940000000000012
28	2008-08-13	115.99	long	4	True	4.0	8.579999999999998	-13.360000000000014
29	2008-08-14	115.03	long	5	True	5.0	-3.839999999999975	-17.19999999999999
30	2008-08-15	113.94	long	5			-5.450000000000017	-22.650000000000006
31	2008-08-18	112.89	long	5			-5.249999999999986	-27.89999999999999
32	2008-08-19	114.54	long	5			8.250000000000028	-19.649999999999963
33	2008-08-20	115.56	long	5			5.09999999999998	-14.549999999999983
34	2008-08-21	121.18	long	5			28.100000000000023	13.55000000000004
35	2008-08-22	114.59	long	5			-32.95000000000002	-19.399999999999977
36	2008-08-25	115.11	long	5			2.59999999999998	-16.799999999999997
37	2008-08-26	116.27	long	5			5.799999999999983	-11.000000000000014
38	2008-08-27	118.15	long	5			9.400000000000048	-1.599999999999966
39	2008-08-28	115.59	long	5			-12.800000000000011	-14.399999999999977
40	2008-08-29	115.46	long	5			-0.6500000000000483	-15.050000000000026
41	2008-09-01		long	5			0.0	-15.050000000000026
42	2008-09-02	109.71	long	5			-28.75	-43.800000000000026
43	2008-09-03	109.35	long	5			-1.7999999999999972	-45.60000000000002
44	2008-09-04	107.89	long	5			-7.299999999999969	-52.89999999999999
45	2008-09-05	106.23	long	5			-8.299999999999983	-61.199999999999974
46	2008-09-08	106.34	long	4	True	1.0	0.5499999999999972	-60.64999999999998
47	2008-09-09	103.26	long	3	True	2.0	-12.319999999999993	-72.96999999999997
48	2008-09-10	102.58	long	2	True	3.0	-2.0400000000000205	-75.00999999999999
49	2008-09-11	100.87	long	1	True	4.0	-3.4199999999999875	-78.42999999999998
50	2008-09-12	101.18	long	0	True	5.0	0.3100000000000023	-78.11999999999998
