	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	22.7	short	1	True	1.0		
1	2001-10-09	22.77	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2001-10-10	22.77	short	3	True	3.0	-0.0	-0.07000000000000028
3	2001-10-11	23.07	short	4	True	4.0	-0.9000000000000021	-0.9700000000000024
4	2001-10-12	22.37	short	5	True	5.0	2.799999999999997	1.8299999999999947
5	2001-10-15	22.3	short	5			0.3500000000000014	2.179999999999996
6	2001-10-16	22.05	short	5			1.25	3.429999999999996
7	2001-10-17	22.04	short	5			0.050000000000007816	3.480000000000004
8	2001-10-18	21.79	short	5			1.25	4.730000000000004
9	2001-10-19	22.24	short	5			-2.2499999999999964	2.4800000000000075
10	2001-10-22	22.24	short	5			-0.0	2.4800000000000075
11	2001-10-23	21.91	short	5			1.6499999999999915	4.129999999999999
12	2001-10-24	22.18	short	5			-1.3499999999999979	2.780000000000001
13	2001-10-25	21.92	short	5			1.29999999999999	4.079999999999991
14	2001-10-26	22.0	short	5			-0.3999999999999915	3.6799999999999997
15	2001-10-29	22.06	short	5			-0.2999999999999936	3.380000000000006
16	2001-10-30	21.78	short	5			1.399999999999988	4.779999999999994
17	2001-10-31	21.37	short	5			2.0500000000000007	6.829999999999995
18	2001-11-01	20.91	short	5			2.3000000000000043	9.129999999999999
19	2001-11-02	20.99	short	5			-0.3999999999999915	8.730000000000008
20	2001-11-05	20.78	short	5			1.0499999999999865	9.779999999999994
21	2001-11-06	20.6	short	5			0.8999999999999986	10.679999999999993
22	2001-11-07	20.66	short	5			-0.2999999999999936	10.379999999999999
23	2001-11-08	21.35	short	4	True	1.0	-3.4500000000000064	6.929999999999993
24	2001-11-09	22.1	short	3	True	2.0	-3.0	3.9299999999999926
25	2001-11-12	21.52	short	2	True	3.0	1.7400000000000055	5.669999999999998
26	2001-11-13	21.67	short	1	True	4.0	-0.30000000000000426	5.369999999999994
27	2001-11-14	20.44	short	0	True	5.0	1.2300000000000004	6.599999999999994
28	2002-09-09	29.81	long	1	True	1.0		
29	2002-09-10	29.89	long	2	True	2.0	0.08000000000000185	6.679999999999996
30	2002-09-11	29.9	long	3	True	3.0	0.01999999999999602	6.699999999999992
31	2002-09-12	29.03	long	4	True	4.0	-2.6099999999999923	4.09
32	2002-09-13	29.99	long	5	True	5.0	3.839999999999989	7.929999999999989
33	2002-09-16	29.9	long	5			-0.4499999999999993	7.47999999999999
34	2002-09-17	29.32	long	5			-2.8999999999999915	4.579999999999998
35	2002-09-18	29.67	long	5			1.750000000000007	6.330000000000005
36	2002-09-19	29.74	long	5			0.34999999999998366	6.679999999999989
37	2002-09-20	29.84	long	5			0.5000000000000071	7.179999999999996
38	2002-09-23	30.71	long	5			4.350000000000005	11.530000000000001
39	2002-09-24	30.77	long	5			0.2999999999999936	11.829999999999995
40	2002-09-25	30.64	long	5			-0.649999999999995	11.18
41	2002-09-26	30.41	long	5			-1.1500000000000021	10.029999999999998
42	2002-09-27	30.54	long	5			0.649999999999995	10.679999999999993
43	2002-09-30	30.45	long	5			-0.4499999999999993	10.229999999999993
44	2002-10-01	30.83	long	5			1.899999999999995	12.129999999999988
45	2002-10-02	30.49	long	5			-1.6999999999999993	10.429999999999989
46	2002-10-03	29.76	long	5			-3.6499999999999844	6.780000000000005
47	2002-10-04	29.62	long	5			-0.7000000000000028	6.080000000000002
48	2002-10-07	29.64	long	5			0.09999999999999787	6.18
49	2002-10-08	29.48	long	4	True	1.0	-0.8000000000000007	5.379999999999999
50	2002-10-09	29.35	long	3	True	2.0	-0.519999999999996	4.860000000000003
51	2002-10-10	28.97	long	2	True	3.0	-1.1400000000000077	3.7199999999999953
52	2002-10-11	29.37	long	1	True	4.0	0.8000000000000043	4.52
53	2002-10-14	30.03	long	0	True	5.0	0.6600000000000001	5.18
