	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	58.78	short	1	True	1.0		
1	2008-12-09	56.59	short	2	True	2.0	2.1899999999999977	2.1899999999999977
2	2008-12-10	56.21	short	3	True	3.0	0.7600000000000051	2.950000000000003
3	2008-12-11	60.63	short	4	True	4.0	-13.260000000000005	-10.310000000000002
4	2008-12-12	59.62	short	5	True	5.0	4.0400000000000205	-6.269999999999982
5	2008-12-15	58.72	short	5			4.499999999999993	-1.769999999999989
6	2008-12-16	58.0	short	5			3.5999999999999943	1.8300000000000054
7	2008-12-17	57.27	short	5			3.6499999999999844	5.47999999999999
8	2008-12-18	55.45	short	5			9.100000000000001	14.579999999999991
9	2008-12-19	55.97	short	5			-2.59999999999998	11.980000000000011
10	2008-12-22	53.21	short	5			13.79999999999999	25.78
11	2008-12-23	52.65	short	5			2.8000000000000114	28.580000000000013
12	2008-12-24	49.62	short	5			15.150000000000006	43.73000000000002
13	2008-12-25		short	5			-0.0	43.73000000000002
14	2008-12-26	52.17	short	5			-12.750000000000021	30.979999999999997
15	2008-12-29	54.18	short	5			-10.04999999999999	20.930000000000007
16	2008-12-30	54.5	short	5			-1.6000000000000014	19.330000000000005
17	2008-12-31	59.51	short	5			-25.04999999999999	-5.719999999999985
18	2009-01-01		short	5			-0.0	-5.719999999999985
19	2009-01-02	61.05	short	5			-7.699999999999996	-13.41999999999998
20	2009-01-05	62.87	short	5			-9.100000000000001	-22.519999999999982
21	2009-01-06	63.09	short	5			-1.1000000000000298	-23.62000000000001
22	2009-01-07	59.49	short	5			18.000000000000007	-5.6200000000000045
23	2009-01-08	59.23	short	4	True	1.0	1.3000000000000256	-4.319999999999979
24	2009-01-09	59.48	short	3	True	2.0	-1.0	-5.319999999999979
25	2009-01-12	58.0	short	2	True	3.0	4.439999999999991	-0.8799999999999883
26	2009-01-13	59.2	short	1	True	4.0	-2.4000000000000057	-3.279999999999994
27	2009-01-14	59.14	short	0	True	5.0	0.060000000000002274	-3.2199999999999918
28	2009-11-09	80.07	long	1	True	1.0		
29	2009-11-10	79.64	long	2	True	2.0	-0.4299999999999926	-3.6499999999999844
30	2009-11-11	79.92	long	3	True	3.0	0.5600000000000023	-3.089999999999982
31	2009-11-12	77.65	long	4	True	4.0	-6.809999999999988	-9.89999999999997
32	2009-11-13	77.03	long	5	True	5.0	-2.480000000000018	-12.379999999999988
33	2009-11-16	79.53	long	5			12.5	0.12000000000001165
34	2009-11-17	79.72	long	5			0.9499999999999886	1.0700000000000003
35	2009-11-18	80.1	long	5			1.8999999999999773	2.9699999999999775
36	2009-11-19	78.05	long	5			-10.249999999999986	-7.280000000000008
37	2009-11-20	77.47	long	5			-2.8999999999999915	-10.18
38	2009-11-23	77.56	long	5			0.45000000000001705	-9.729999999999983
39	2009-11-24	76.02	long	5			-7.700000000000031	-17.430000000000014
40	2009-11-25	77.96	long	5			9.699999999999989	-7.730000000000025
41	2009-11-26		long	5			0.0	-7.730000000000025
42	2009-11-27	76.05	long	5			-9.549999999999983	-17.28000000000001
43	2009-11-30	77.28	long	5			6.15000000000002	-11.129999999999988
44	2009-12-01	78.37	long	5			5.450000000000017	-5.679999999999971
45	2009-12-02	76.6	long	5			-8.850000000000051	-14.530000000000022
46	2009-12-03	76.46	long	5			-0.7000000000000028	-15.230000000000025
47	2009-12-04	75.47	long	5			-4.949999999999974	-20.18
48	2009-12-07	73.93	long	5			-7.69999999999996	-27.87999999999996
49	2009-12-08	72.62	long	4	True	1.0	-6.550000000000011	-34.42999999999997
50	2009-12-09	70.67	long	3	True	2.0	-7.800000000000011	-42.22999999999998
51	2009-12-10	70.54	long	2	True	3.0	-0.38999999999998636	-42.61999999999997
52	2009-12-11	69.87	long	1	True	4.0	-1.3400000000000034	-43.95999999999997
53	2009-12-14	69.51	long	0	True	5.0	-0.35999999999999943	-44.31999999999997
