	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	89.13	short	1	True	1.0		
1	2012-11-09	90.16	short	2	True	2.0	-1.0300000000000011	-1.0300000000000011
2	2012-11-12	89.86	short	3	True	3.0	0.5999999999999943	-0.4300000000000068
3	2012-11-13	89.73	short	4	True	4.0	0.38999999999998636	-0.040000000000020464
4	2012-11-14	90.12	short	5	True	5.0	-1.5600000000000023	-1.6000000000000227
5	2012-11-15	89.39	short	5			3.65000000000002	2.049999999999997
6	2012-11-16	89.99	short	5			-2.9999999999999716	-0.9499999999999744
7	2012-11-19	91.8	short	5			-9.050000000000011	-9.999999999999986
8	2012-11-20	90.05	short	5			8.75	-1.2499999999999858
9	2012-11-21	90.76	short	5			-3.55000000000004	-4.800000000000026
10	2012-11-22		short	5			-0.0	-4.800000000000026
11	2012-11-23	91.84	short	5			-5.3999999999999915	-10.200000000000017
12	2012-11-26	91.12	short	5			3.5999999999999943	-6.600000000000023
13	2012-11-27	90.53	short	5			2.950000000000017	-3.6500000000000057
14	2012-11-28	89.98	short	5			2.749999999999986	-0.9000000000000199
15	2012-11-29	91.14	short	5			-5.799999999999983	-6.700000000000003
16	2012-11-30	91.85	short	5			-3.5499999999999687	-10.249999999999972
17	2012-12-03	92.21	short	5			-1.7999999999999972	-12.049999999999969
18	2012-12-04	91.78	short	5			2.149999999999963	-9.900000000000006
19	2012-12-05	91.52	short	5			1.3000000000000256	-8.59999999999998
20	2012-12-06	89.87	short	5			8.249999999999957	-0.35000000000002274
21	2012-12-07	89.54	short	5			1.6499999999999915	1.2999999999999687
22	2012-12-10	89.13	short	4	True	1.0	2.050000000000054	3.3500000000000227
23	2012-12-11	89.26	short	3	True	2.0	-0.5200000000000387	2.829999999999984
24	2012-12-12	89.83	short	2	True	3.0	-1.7099999999999795	1.1200000000000045
25	2012-12-13	88.82	short	1	True	4.0	2.0200000000000102	3.140000000000015
26	2012-12-14	89.97	short	0	True	5.0	-1.1500000000000057	1.990000000000009
27	2013-10-08	103.31	long	1	True	1.0		
28	2013-10-09	101.43	long	2	True	2.0	-1.8799999999999955	0.11000000000001364
29	2013-10-10	102.89	long	3	True	3.0	2.9199999999999875	3.030000000000001
30	2013-10-11	102.06	long	4	True	4.0	-2.489999999999995	0.5400000000000063
31	2013-10-14	102.48	long	5	True	5.0	1.6800000000000068	2.220000000000013
32	2013-10-15	101.41	long	5			-5.350000000000037	-3.130000000000024
33	2013-10-16	102.49	long	5			5.3999999999999915	2.2699999999999676
34	2013-10-17	100.87	long	5			-8.099999999999952	-5.829999999999984
35	2013-10-18	101.11	long	5			1.1999999999999744	-4.63000000000001
36	2013-10-21	99.68	long	5			-7.149999999999963	-11.779999999999973
37	2013-10-22	98.3	long	5			-6.900000000000048	-18.68000000000002
38	2013-10-23	96.86	long	5			-7.199999999999989	-25.88000000000001
39	2013-10-24	97.11	long	5			1.25	-24.63000000000001
40	2013-10-25	97.85	long	5			3.6999999999999744	-20.930000000000035
41	2013-10-28	98.68	long	5			4.1500000000000625	-16.779999999999973
42	2013-10-29	98.2	long	5			-2.40000000000002	-19.179999999999993
43	2013-10-30	96.77	long	5			-7.150000000000034	-26.330000000000027
44	2013-10-31	96.38	long	5			-1.9500000000000028	-28.28000000000003
45	2013-11-01	94.61	long	5			-8.84999999999998	-37.13000000000001
46	2013-11-04	94.62	long	5			0.05000000000002558	-37.079999999999984
47	2013-11-05	93.37	long	5			-6.25	-43.329999999999984
48	2013-11-06	94.8	long	5			7.149999999999963	-36.18000000000002
49	2013-11-07	94.2	long	5			-2.9999999999999716	-39.17999999999999
50	2013-11-08	94.6	long	4	True	1.0	1.9999999999999574	-37.180000000000035
51	2013-11-11	95.14	long	3	True	2.0	2.160000000000025	-35.02000000000001
52	2013-11-12	93.04	long	2	True	3.0	-6.299999999999983	-41.31999999999999
53	2013-11-13	93.88	long	1	True	4.0	1.6799999999999784	-39.640000000000015
54	2013-11-14	93.76	long	0	True	5.0	-0.11999999999999034	-39.760000000000005
