	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	24.52	short	1	True	1.0		
1	2001-08-09	24.76	short	2	True	2.0	-0.240000000000002	-0.240000000000002
2	2001-08-10	24.69	short	3	True	3.0	0.14000000000000057	-0.10000000000000142
3	2001-08-13	24.61	short	4	True	4.0	0.24000000000000554	0.14000000000000412
4	2001-08-14	24.74	short	5	True	5.0	-0.519999999999996	-0.3799999999999919
5	2001-08-15	24.51	short	5			1.1499999999999844	0.7699999999999925
6	2001-08-16	24.42	short	5			0.4499999999999993	1.2199999999999918
7	2001-08-17	23.82	short	5			3.000000000000007	4.219999999999999
8	2001-08-20	24.36	short	5			-2.6999999999999957	1.5200000000000031
9	2001-08-21	24.61	short	5			-1.25	0.2700000000000031
10	2001-08-22	24.38	short	5			1.1500000000000021	1.4200000000000053
11	2001-08-23	24.61	short	5			-1.1500000000000021	0.2700000000000031
12	2001-08-24	24.62	short	5			-0.050000000000007816	0.2199999999999953
13	2001-08-27	24.57	short	5			0.25000000000000355	0.46999999999999886
14	2001-08-28	24.84	short	5			-1.3499999999999979	-0.879999999999999
15	2001-08-29	24.66	short	5			0.8999999999999986	0.019999999999999574
16	2001-08-30	24.42	short	5			1.1999999999999922	1.2199999999999918
17	2001-08-31	24.88	short	5			-2.2999999999999865	-1.0799999999999947
18	2001-09-03		short	5			-0.0	-1.0799999999999947
19	2001-09-04	24.72	short	5			0.8000000000000007	-0.27999999999999403
20	2001-09-05	24.68	short	5			0.19999999999999574	-0.0799999999999983
21	2001-09-06	25.02	short	5			-1.6999999999999993	-1.7799999999999976
22	2001-09-07	25.22	short	5			-0.9999999999999964	-2.779999999999994
23	2001-09-10	25.04	short	4	True	1.0	0.8999999999999986	-1.8799999999999955
24	2001-09-11		short	4	True	2.0	-0.0	-1.8799999999999955
25	2001-09-12		short	4	True	3.0	-0.0	-1.8799999999999955
26	2001-09-13		short	4	True	4.0	-0.0	-1.8799999999999955
27	2001-09-14	25.78	short	0	True	5.0	-2.960000000000008	-4.840000000000003
28	2002-07-08	26.08	long	1	True	1.0		
29	2002-07-09	26.1	long	2	True	2.0	0.020000000000003126	-4.82
30	2002-07-10	26.76	long	3	True	3.0	1.3200000000000003	-3.5
31	2002-07-11	26.84	long	4	True	4.0	0.23999999999999488	-3.260000000000005
32	2002-07-12	27.43	long	5	True	5.0	2.3599999999999994	-0.9000000000000057
33	2002-07-15	27.04	long	5			-1.9500000000000028	-2.8500000000000085
34	2002-07-16	27.76	long	5			3.600000000000012	0.7500000000000036
35	2002-07-17	28.01	long	5			1.25	2.0000000000000036
36	2002-07-18	27.66	long	5			-1.750000000000007	0.24999999999999645
37	2002-07-19	27.84	long	5			0.8999999999999986	1.149999999999995
38	2002-07-22	26.7	long	5			-5.700000000000003	-4.550000000000008
39	2002-07-23	26.31	long	5			-1.9500000000000028	-6.500000000000011
40	2002-07-24	26.87	long	5			2.8000000000000114	-3.6999999999999993
41	2002-07-25	26.77	long	5			-0.5000000000000071	-4.200000000000006
42	2002-07-26	26.54	long	5			-1.1500000000000021	-5.3500000000000085
43	2002-07-29	26.55	long	5			0.050000000000007816	-5.300000000000001
44	2002-07-30	27.36	long	5			4.049999999999994	-1.250000000000007
45	2002-07-31	27.02	long	5			-1.6999999999999993	-2.9500000000000064
46	2002-08-01	26.47	long	5			-2.7500000000000036	-5.70000000000001
47	2002-08-02	26.84	long	5			1.850000000000005	-3.850000000000005
48	2002-08-05	26.58	long	5			-1.3000000000000078	-5.150000000000013
49	2002-08-06	27.17	long	5			2.950000000000017	-2.1999999999999957
50	2002-08-07	26.5	long	5			-3.3500000000000085	-5.550000000000004
51	2002-08-08	26.67	long	4	True	1.0	0.8500000000000085	-4.699999999999996
52	2002-08-09	26.86	long	3	True	2.0	0.7599999999999909	-3.940000000000005
53	2002-08-12	27.86	long	2	True	3.0	3.0	-0.9400000000000048
54	2002-08-13	27.9	long	1	True	4.0	0.0799999999999983	-0.8600000000000065
55	2002-08-14	28.15	long	0	True	5.0	0.25	-0.6100000000000065
