	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	49.94	short	1	True	1.0		
1	2017-09-11	50.29	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2017-09-12	50.32	short	3	True	3.0	-0.060000000000002274	-0.4100000000000037
3	2017-09-13	50.83	short	4	True	4.0	-1.529999999999994	-1.9399999999999977
4	2017-09-14	51.25	short	5	True	5.0	-1.6800000000000068	-3.6200000000000045
5	2017-09-15	51.5	short	5			-1.25	-4.8700000000000045
6	2017-09-18	51.13	short	5			1.8499999999999872	-3.0200000000000173
7	2017-09-19	50.88	short	5			1.25	-1.7700000000000173
8	2017-09-20	51.39	short	5			-2.54999999999999	-4.320000000000007
9	2017-09-21	51.37	short	5			0.10000000000001563	-4.219999999999992
10	2017-09-22	51.42	short	5			-0.2500000000000213	-4.470000000000013
11	2017-09-25	52.28	short	5			-4.299999999999997	-8.77000000000001
12	2017-09-26	52.09	short	5			0.9499999999999886	-7.820000000000022
13	2017-09-27	52.17	short	5			-0.3999999999999915	-8.220000000000013
14	2017-09-28	51.68	short	5			2.45000000000001	-5.770000000000003
15	2017-09-29	51.65	short	5			0.15000000000000568	-5.619999999999997
16	2017-10-02	50.87	short	5			3.9000000000000057	-1.7199999999999918
17	2017-10-03	50.82	short	5			0.2499999999999858	-1.470000000000006
18	2017-10-04	50.74	short	5			0.3999999999999915	-1.0700000000000145
19	2017-10-05	51.51	short	5			-3.84999999999998	-4.919999999999995
20	2017-10-06	50.27	short	5			6.199999999999974	1.2799999999999798
21	2017-10-09	50.56	short	4	True	1.0	-1.4499999999999957	-0.17000000000001592
22	2017-10-10	51.45	short	3	True	2.0	-3.5600000000000023	-3.730000000000018
23	2017-10-11	51.79	short	2	True	3.0	-1.019999999999989	-4.750000000000007
24	2017-10-12	51.36	short	1	True	4.0	0.8599999999999994	-3.8900000000000077
25	2017-10-13	51.93	short	0	True	5.0	-0.5700000000000003	-4.460000000000008
26	2018-08-08	66.25	long	1	True	1.0		
27	2018-08-09	66.14	long	2	True	2.0	-0.10999999999999943	-4.570000000000007
28	2018-08-10	66.94	long	3	True	3.0	1.5999999999999943	-2.970000000000013
29	2018-08-13	66.57	long	4	True	4.0	-1.1100000000000136	-4.080000000000027
30	2018-08-14	66.33	long	5	True	5.0	-0.9599999999999795	-5.040000000000006
31	2018-08-15	64.46	long	5			-9.350000000000023	-14.390000000000029
32	2018-08-16	64.88	long	5			2.1000000000000085	-12.29000000000002
33	2018-08-17	65.21	long	5			1.6499999999999915	-10.640000000000029
34	2018-08-20	65.42	long	5			1.0500000000000398	-9.58999999999999
35	2018-08-21	65.84	long	5			2.1000000000000085	-7.489999999999981
36	2018-08-22	67.86	long	5			10.09999999999998	2.6099999999999994
37	2018-08-23	67.83	long	5			-0.15000000000000568	2.4599999999999937
38	2018-08-24	68.72	long	5			4.450000000000003	6.909999999999997
39	2018-08-27	68.87	long	5			0.7500000000000284	7.660000000000025
40	2018-08-28	68.53	long	5			-1.700000000000017	5.960000000000008
41	2018-08-29	69.51	long	5			4.90000000000002	10.860000000000028
42	2018-08-30	70.25	long	5			3.6999999999999744	14.560000000000002
43	2018-08-31	69.8	long	5			-2.250000000000014	12.309999999999988
44	2018-09-03		long	5			0.0	12.309999999999988
45	2018-09-04	69.87	long	5			0.35000000000003695	12.660000000000025
46	2018-09-05	68.72	long	5			-5.750000000000028	6.909999999999997
47	2018-09-06	67.77	long	5			-4.750000000000014	2.1599999999999824
48	2018-09-07	67.75	long	5			-0.0999999999999801	2.0600000000000023
49	2018-09-10	67.54	long	4	True	1.0	-1.0499999999999687	1.0100000000000335
50	2018-09-11	69.25	long	3	True	2.0	6.839999999999975	7.8500000000000085
51	2018-09-12	70.37	long	2	True	3.0	3.3600000000000136	11.210000000000022
52	2018-09-13	68.59	long	1	True	4.0	-3.5600000000000023	7.65000000000002
53	2018-09-14	68.99	long	0	True	5.0	0.3999999999999915	8.050000000000011
