	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	25.46	short	1	True	1.0		
1	2003-06-10	25.45	short	2	True	2.0	0.010000000000001563	0.010000000000001563
2	2003-06-11	25.58	short	3	True	3.0	-0.259999999999998	-0.24999999999999645
3	2003-06-12	25.39	short	4	True	4.0	0.5699999999999932	0.31999999999999673
4	2003-06-13	25.1	short	5	True	5.0	1.1599999999999966	1.4799999999999933
5	2003-06-16	25.22	short	5			-0.5999999999999872	0.8800000000000061
6	2003-06-17	25.12	short	5			0.49999999999998934	1.3799999999999955
7	2003-06-18	24.88	short	5			1.20000000000001	2.5800000000000054
8	2003-06-19	24.91	short	5			-0.15000000000000568	2.4299999999999997
9	2003-06-20	25.45	short	5			-2.6999999999999957	-0.269999999999996
10	2003-06-23	25.42	short	5			0.14999999999998792	-0.1200000000000081
11	2003-06-24	25.29	short	5			0.6500000000000128	0.5300000000000047
12	2003-06-25	25.75	short	5			-2.3000000000000043	-1.7699999999999996
13	2003-06-26	25.28	short	5			2.3499999999999943	0.5799999999999947
14	2003-06-27	25.59	short	5			-1.5499999999999936	-0.9699999999999989
15	2003-06-30	25.99	short	5			-1.999999999999993	-2.9699999999999918
16	2003-07-01	26.08	short	5			-0.4499999999999993	-3.419999999999991
17	2003-07-02	25.96	short	5			0.5999999999999872	-2.820000000000004
18	2003-07-03	26.1	short	5			-0.7000000000000028	-3.5200000000000067
19	2003-07-04		short	5			-0.0	-3.5200000000000067
20	2003-07-07	26.18	short	5			-0.3999999999999915	-3.919999999999998
21	2003-07-08	26.33	short	4	True	1.0	-0.7499999999999929	-4.669999999999991
22	2003-07-09	26.68	short	3	True	2.0	-1.4000000000000057	-6.069999999999997
23	2003-07-10	26.55	short	2	True	3.0	0.389999999999997	-5.68
24	2003-07-11	26.66	short	1	True	4.0	-0.21999999999999886	-5.899999999999999
25	2003-07-14	26.65	short	0	True	5.0	0.010000000000001563	-5.889999999999997
26	2004-05-10	38.75	long	1	True	1.0		
27	2004-05-11	39.97	long	2	True	2.0	1.2199999999999989	-4.669999999999998
28	2004-05-12	40.66	long	3	True	3.0	1.3799999999999955	-3.2900000000000027
29	2004-05-13	41.0	long	4	True	4.0	1.0200000000000102	-2.2699999999999925
30	2004-05-14	41.3	long	5	True	5.0	1.1999999999999886	-1.0700000000000038
31	2004-05-17	41.48	long	5			0.8999999999999986	-0.17000000000000526
32	2004-05-18	40.42	long	5			-5.299999999999976	-5.469999999999981
33	2004-05-19	41.52	long	5			5.500000000000007	0.030000000000026006
34	2004-05-20	40.8	long	5			-3.60000000000003	-3.570000000000004
35	2004-05-21	39.93	long	5			-4.349999999999987	-7.919999999999991
36	2004-05-24	41.72	long	5			8.949999999999996	1.0300000000000047
37	2004-05-25	41.14	long	5			-2.8999999999999915	-1.8699999999999868
38	2004-05-26	40.7	long	5			-2.1999999999999886	-4.069999999999975
39	2004-05-27	39.44	long	5			-6.300000000000026	-10.370000000000001
40	2004-05-28	39.88	long	5			2.200000000000024	-8.169999999999977
41	2004-05-31		long	5			0.0	-8.169999999999977
42	2004-06-01	42.33	long	5			12.249999999999979	4.080000000000002
43	2004-06-02	39.96	long	5			-11.849999999999987	-7.769999999999985
44	2004-06-03	39.28	long	5			-3.3999999999999986	-11.169999999999984
45	2004-06-04	38.49	long	5			-3.9499999999999957	-15.11999999999998
46	2004-06-07	38.66	long	5			0.849999999999973	-14.270000000000007
47	2004-06-08	37.28	long	4	True	1.0	-6.899999999999977	-21.169999999999984
48	2004-06-09	37.54	long	3	True	2.0	1.039999999999992	-20.129999999999992
49	2004-06-10	38.45	long	2	True	3.0	2.730000000000011	-17.39999999999998
50	2004-06-11		long	2	True	4.0	0.0	-17.39999999999998
51	2004-06-14	37.59	long	0	True	5.0	-1.7199999999999989	-19.11999999999998
