	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	54.85	short	1	True	1.0		
1	2017-02-09	55.33	short	2	True	2.0	-0.4799999999999969	-0.4799999999999969
2	2017-02-10	56.05	short	3	True	3.0	-1.4399999999999977	-1.9199999999999946
3	2017-02-13	55.24	short	4	True	4.0	2.4299999999999855	0.5099999999999909
4	2017-02-14	55.38	short	5	True	5.0	-0.5600000000000023	-0.05000000000001137
5	2017-02-15	55.06	short	5			1.6000000000000014	1.54999999999999
6	2017-02-16	54.84	short	5			1.0999999999999943	2.6499999999999844
7	2017-02-17	54.79	short	5			0.2500000000000213	2.9000000000000057
8	2017-02-20		short	5			-0.0	2.9000000000000057
9	2017-02-21	54.85	short	5			-0.30000000000001137	2.5999999999999943
10	2017-02-22	54.39	short	5			2.3000000000000043	4.899999999999999
11	2017-02-23	55.01	short	5			-3.099999999999987	1.8000000000000114
12	2017-02-24	54.68	short	5			1.6499999999999915	3.450000000000003
13	2017-02-27	54.88	short	5			-1.0000000000000142	2.4499999999999886
14	2017-02-28	55.17	short	5			-1.4499999999999957	0.9999999999999929
15	2017-03-01	55.03	short	5			0.7000000000000028	1.6999999999999957
16	2017-03-02	54.12	short	5			4.5500000000000185	6.250000000000014
17	2017-03-03	54.73	short	5			-3.049999999999997	3.200000000000017
18	2017-03-06	54.83	short	5			-0.5000000000000071	2.70000000000001
19	2017-03-07	54.7	short	5			0.6499999999999773	3.349999999999987
20	2017-03-08	52.22	short	4	True	1.0	12.40000000000002	15.750000000000007
21	2017-03-09	51.36	short	3	True	2.0	3.4399999999999977	19.190000000000005
22	2017-03-10	50.51	short	2	True	3.0	2.5500000000000043	21.74000000000001
23	2017-03-13	50.6	short	1	True	4.0	-0.18000000000000682	21.560000000000002
24	2017-03-14	50.12	short	0	True	5.0	0.480000000000004	22.040000000000006
25	2018-01-08	61.72	long	1	True	1.0		
26	2018-01-09	62.87	long	2	True	2.0	1.1499999999999986	23.190000000000005
27	2018-01-10	63.42	long	3	True	3.0	1.1000000000000085	24.290000000000013
28	2018-01-11	63.68	long	4	True	4.0	0.779999999999994	25.070000000000007
29	2018-01-12	64.23	long	5	True	5.0	2.200000000000017	27.270000000000024
30	2018-01-15		long	5			0.0	27.270000000000024
31	2018-01-16	63.67	long	5			-2.8000000000000114	24.470000000000013
32	2018-01-17	63.92	long	5			1.25	25.720000000000013
33	2018-01-18	63.89	long	5			-0.15000000000000568	25.570000000000007
34	2018-01-19	63.31	long	5			-2.8999999999999915	22.670000000000016
35	2018-01-22	63.57	long	5			1.29999999999999	23.970000000000006
36	2018-01-23	64.47	long	5			4.499999999999993	28.47
37	2018-01-24	65.61	long	5			5.700000000000003	34.17
38	2018-01-25	65.51	long	5			-0.4999999999999716	33.67000000000003
39	2018-01-26	66.14	long	5			3.1499999999999773	36.82000000000001
40	2018-01-29	65.56	long	5			-2.8999999999999915	33.920000000000016
41	2018-01-30	64.5	long	5			-5.300000000000011	28.620000000000005
42	2018-01-31	64.73	long	5			1.15000000000002	29.770000000000024
43	2018-02-01	65.8	long	5			5.349999999999966	35.11999999999999
44	2018-02-02	65.45	long	5			-1.7499999999999716	33.37000000000002
45	2018-02-05	64.15	long	5			-6.499999999999986	26.870000000000033
46	2018-02-06	63.39	long	5			-3.8000000000000256	23.070000000000007
47	2018-02-07	61.79	long	5			-8.000000000000007	15.07
48	2018-02-08	61.15	long	4	True	1.0	-3.200000000000003	11.869999999999997
49	2018-02-09	59.2	long	3	True	2.0	-7.799999999999983	4.0700000000000145
50	2018-02-12	59.29	long	2	True	3.0	0.2699999999999889	4.340000000000003
51	2018-02-13	59.19	long	1	True	4.0	-0.20000000000000284	4.140000000000001
52	2018-02-14	60.6	long	0	True	5.0	1.4100000000000037	5.550000000000004
