	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	39.15	short	1	True	1.0		
1	2004-09-09	40.23	short	2	True	2.0	-1.0799999999999983	-1.0799999999999983
2	2004-09-10	38.71	short	3	True	3.0	3.039999999999992	1.9599999999999937
3	2004-09-13	39.36	short	4	True	4.0	-1.9499999999999957	0.00999999999999801
4	2004-09-14	39.7	short	5	True	5.0	-1.3600000000000136	-1.3500000000000156
5	2004-09-15	39.09	short	5			3.049999999999997	1.6999999999999815
6	2004-09-16	39.51	short	5			-2.099999999999973	-0.3999999999999915
7	2004-09-17	40.18	short	5			-3.3500000000000085	-3.75
8	2004-09-20	40.5	short	5			-1.6000000000000014	-5.350000000000001
9	2004-09-21	40.87	short	5			-1.8499999999999872	-7.199999999999989
10	2004-09-22	41.84	short	5			-4.85000000000003	-12.050000000000018
11	2004-09-23	41.94	short	5			-0.4999999999999716	-12.54999999999999
12	2004-09-24	42.29	short	5			-1.750000000000007	-14.299999999999997
13	2004-09-27	42.93	short	5			-3.200000000000003	-17.5
14	2004-09-28	43.1	short	5			-0.8500000000000085	-18.35000000000001
15	2004-09-29	43.15	short	5			-0.2499999999999858	-18.599999999999994
16	2004-09-30	43.27	short	5			-0.6000000000000227	-19.200000000000017
17	2004-10-01	43.75	short	5			-2.3999999999999844	-21.6
18	2004-10-04	43.66	short	5			0.45000000000001705	-21.149999999999984
19	2004-10-05	44.45	short	5			-3.9500000000000313	-25.100000000000016
20	2004-10-06	45.11	short	5			-3.299999999999983	-28.4
21	2004-10-07	45.66	short	5			-2.749999999999986	-31.149999999999984
22	2004-10-08	46.51	short	4	True	1.0	-4.250000000000007	-35.39999999999999
23	2004-10-11	47.04	short	3	True	2.0	-2.1200000000000045	-37.519999999999996
24	2004-10-12	46.24	short	2	True	3.0	2.3999999999999915	-35.120000000000005
25	2004-10-13	47.01	short	1	True	4.0	-1.539999999999992	-36.66
26	2004-10-14	47.46	short	0	True	5.0	-0.45000000000000284	-37.11
27	2005-08-08	64.9	long	1	True	1.0		
28	2005-08-09	64.16	long	2	True	2.0	-0.7400000000000091	-37.85000000000001
29	2005-08-10	66.06	long	3	True	3.0	3.8000000000000114	-34.05
30	2005-08-11	66.75	long	4	True	4.0	2.069999999999993	-31.980000000000004
31	2005-08-12	67.37	long	5	True	5.0	2.480000000000018	-29.499999999999986
32	2005-08-15	67.07	long	5			-1.5000000000000568	-31.000000000000043
33	2005-08-16	66.7	long	5			-1.8499999999999517	-32.849999999999994
34	2005-08-17	63.85	long	5			-14.250000000000007	-47.1
35	2005-08-18	63.77	long	5			-0.3999999999999915	-47.49999999999999
36	2005-08-19	65.79	long	5			10.100000000000016	-37.39999999999998
37	2005-08-22	65.65	long	5			-0.7000000000000028	-38.09999999999998
38	2005-08-23	65.71	long	5			0.2999999999999403	-37.80000000000004
39	2005-08-24	67.32	long	5			8.049999999999997	-29.750000000000043
40	2005-08-25	67.49	long	5			0.8500000000000085	-28.900000000000034
41	2005-08-26	66.13	long	5			-6.799999999999997	-35.70000000000003
42	2005-08-29	67.2	long	5			5.350000000000037	-30.349999999999994
43	2005-08-30	69.81	long	5			13.049999999999997	-17.299999999999997
44	2005-08-31	68.94	long	5			-4.350000000000023	-21.65000000000002
45	2005-09-01	69.47	long	5			2.6500000000000057	-19.000000000000014
46	2005-09-02	67.57	long	5			-9.500000000000028	-28.500000000000043
47	2005-09-05		long	5			0.0	-28.500000000000043
48	2005-09-06	65.96	long	5			-8.049999999999997	-36.55000000000004
49	2005-09-07	64.37	long	5			-7.949999999999946	-44.499999999999986
50	2005-09-08	64.49	long	4	True	1.0	0.5999999999999517	-43.900000000000034
51	2005-09-09	64.08	long	3	True	2.0	-1.6399999999999864	-45.54000000000002
52	2005-09-12	63.34	long	2	True	3.0	-2.2199999999999847	-47.760000000000005
53	2005-09-13	63.11	long	1	True	4.0	-0.46000000000000796	-48.22000000000001
54	2005-09-14	65.09	long	0	True	5.0	1.980000000000004	-46.24000000000001
