	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	86.78	short	1	True	1.0		
1	2014-01-09	86.47	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2014-01-10	86.87	short	3	True	3.0	-0.8000000000000114	-0.4900000000000091
3	2014-01-13	86.26	short	4	True	4.0	1.8299999999999983	1.3399999999999892
4	2014-01-14	86.58	short	5	True	5.0	-1.2799999999999727	0.060000000000016485
5	2014-01-15	87.41	short	5			-4.1499999999999915	-4.089999999999975
6	2014-01-16	87.02	short	5			1.9500000000000028	-2.139999999999972
7	2014-01-17	87.6	short	5			-2.8999999999999915	-5.039999999999964
8	2014-01-20		short	5			-0.0	-5.039999999999964
9	2014-01-21	87.9	short	5			-1.5000000000000568	-6.5400000000000205
10	2014-01-22	88.77	short	5			-4.349999999999952	-10.889999999999972
11	2014-01-23	88.67	short	5			0.4999999999999716	-10.39
12	2014-01-24	88.65	short	5			0.0999999999999801	-10.29000000000002
13	2014-01-27	88.08	short	5			2.850000000000037	-7.4399999999999835
14	2014-01-28	88.97	short	5			-4.450000000000003	-11.889999999999986
15	2014-01-29	88.92	short	5			0.2499999999999858	-11.64
16	2014-01-30	89.27	short	5			-1.7499999999999716	-13.389999999999972
17	2014-01-31	88.4	short	5			4.349999999999952	-9.04000000000002
18	2014-02-03	88.19	short	5			1.0500000000000398	-7.989999999999981
19	2014-02-04	88.73	short	5			-2.7000000000000313	-10.690000000000012
20	2014-02-05	89.41	short	5			-3.399999999999963	-14.089999999999975
21	2014-02-06	90.09	short	5			-3.400000000000034	-17.49000000000001
22	2014-02-07	91.45	short	5			-6.799999999999997	-24.290000000000006
23	2014-02-10	91.38	short	4	True	1.0	0.35000000000003695	-23.93999999999997
24	2014-02-11	91.69	short	3	True	2.0	-1.240000000000009	-25.17999999999998
25	2014-02-12	91.97	short	2	True	3.0	-0.8400000000000034	-26.019999999999982
26	2014-02-13	92.05	short	1	True	4.0	-0.1599999999999966	-26.17999999999998
27	2014-02-14	92.19	short	0	True	5.0	-0.14000000000000057	-26.31999999999998
28	2014-12-08	63.21	long	1	True	1.0		
29	2014-12-09	63.98	long	2	True	2.0	0.769999999999996	-25.549999999999983
30	2014-12-10	61.16	long	3	True	3.0	-5.640000000000001	-31.189999999999984
31	2014-12-11	60.19	long	4	True	4.0	-2.9099999999999966	-34.09999999999998
32	2014-12-12	58.08	long	5	True	5.0	-8.439999999999998	-42.53999999999998
33	2014-12-15	56.26	long	5			-9.100000000000001	-51.63999999999998
34	2014-12-16	56.26	long	5			0.0	-51.63999999999998
35	2014-12-17	56.79	long	5			2.6500000000000057	-48.989999999999974
36	2014-12-18	54.36	long	5			-12.149999999999999	-61.13999999999997
37	2014-12-19	57.13	long	5			13.850000000000016	-47.28999999999996
38	2014-12-22	55.26	long	5			-9.350000000000023	-56.63999999999998
39	2014-12-23	57.12	long	5			9.299999999999997	-47.33999999999998
40	2014-12-24	55.84	long	5			-6.39999999999997	-53.73999999999995
41	2014-12-25		long	5			0.0	-53.73999999999995
42	2014-12-26	54.73	long	5			-5.550000000000033	-59.289999999999985
43	2014-12-29	53.61	long	5			-5.599999999999987	-64.88999999999997
44	2014-12-30	54.12	long	5			2.54999999999999	-62.33999999999998
45	2014-12-31	53.27	long	5			-4.249999999999972	-66.58999999999995
46	2015-01-01		long	5			0.0	-66.58999999999995
47	2015-01-02	52.69	long	5			-2.900000000000027	-69.48999999999998
48	2015-01-05	50.04	long	5			-13.249999999999993	-82.73999999999998
49	2015-01-06	47.93	long	5			-10.549999999999997	-93.28999999999998
50	2015-01-07	48.65	long	5			3.5999999999999943	-89.68999999999998
51	2015-01-08	48.79	long	4	True	1.0	0.7000000000000028	-88.98999999999998
52	2015-01-09	48.36	long	3	True	2.0	-1.7199999999999989	-90.70999999999998
53	2015-01-12	46.07	long	2	True	3.0	-6.869999999999997	-97.57999999999998
54	2015-01-13	45.89	long	1	True	4.0	-0.35999999999999943	-97.93999999999998
55	2015-01-14	48.48	long	0	True	5.0	2.5899999999999963	-95.35
