	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	109.54	short	1	True	1.0		
1	2008-09-09	106.49	short	2	True	2.0	3.0500000000000114	3.0500000000000114
2	2008-09-10	105.66	short	3	True	3.0	1.6599999999999966	4.710000000000008
3	2008-09-11	104.1	short	4	True	4.0	4.680000000000007	9.390000000000015
4	2008-09-12	104.64	short	5	True	5.0	-2.160000000000025	7.22999999999999
5	2008-09-15	99.12	short	5			27.59999999999998	34.82999999999997
6	2008-09-16	93.63	short	5			27.450000000000045	62.280000000000015
7	2008-09-17	98.55	short	5			-24.60000000000001	37.68000000000001
8	2008-09-18	99.65	short	5			-5.500000000000043	32.179999999999964
9	2008-09-19	103.97	short	5			-21.599999999999966	10.579999999999998
10	2008-09-22	109.9	short	5			-29.650000000000034	-19.070000000000036
11	2008-09-23	106.02	short	5			19.40000000000005	0.3300000000000125
12	2008-09-24	105.91	short	5			0.5499999999999972	0.8800000000000097
13	2008-09-25	108.44	short	5			-12.650000000000006	-11.769999999999996
14	2008-09-26	107.77	short	5			3.3500000000000085	-8.419999999999987
15	2008-09-29	99.09	short	5			43.39999999999996	34.979999999999976
16	2008-09-30	103.08	short	5			-19.949999999999974	15.030000000000001
17	2008-10-01	100.46	short	5			13.100000000000023	28.130000000000024
18	2008-10-02	95.77	short	5			23.44999999999999	51.58000000000001
19	2008-10-03	94.82	short	5			4.750000000000014	56.33000000000003
20	2008-10-06	88.97	short	5			29.24999999999997	85.58
21	2008-10-07	90.61	short	5			-8.200000000000003	77.38
22	2008-10-08	90.61	short	4	True	1.0	-0.0	77.38
23	2008-10-09	89.65	short	3	True	2.0	3.839999999999975	81.21999999999997
24	2008-10-10	82.24	short	2	True	3.0	22.230000000000032	103.45
25	2008-10-13	85.56	short	1	True	4.0	-6.640000000000015	96.80999999999999
26	2008-10-14	83.15	short	0	True	5.0	2.4099999999999966	99.21999999999998
27	2009-08-10	72.61	long	1	True	1.0		
28	2009-08-11	71.35	long	2	True	2.0	-1.2600000000000051	97.95999999999998
29	2009-08-12	72.01	long	3	True	3.0	1.3200000000000216	99.28
30	2009-08-13	72.48	long	4	True	4.0	1.4099999999999966	100.69
31	2009-08-14	69.6	long	5	True	5.0	-11.520000000000039	89.16999999999996
32	2009-08-17	68.81	long	5			-3.94999999999996	85.22
33	2009-08-18	71.09	long	5			11.400000000000006	96.62
34	2009-08-19	73.83	long	5			13.699999999999974	110.31999999999998
35	2009-08-20	72.91	long	5			-4.6000000000000085	105.71999999999997
36	2009-08-21	73.89	long	5			4.90000000000002	110.61999999999999
37	2009-08-24	74.37	long	5			2.40000000000002	113.02000000000001
38	2009-08-25	72.05	long	5			-11.600000000000037	101.41999999999997
39	2009-08-26	71.43	long	5			-3.0999999999999517	98.32000000000002
40	2009-08-27	72.49	long	5			5.29999999999994	103.61999999999996
41	2009-08-28	72.74	long	5			1.25	104.86999999999996
42	2009-08-31	69.96	long	5			-13.900000000000006	90.96999999999996
43	2009-09-01	68.05	long	5			-9.549999999999983	81.41999999999997
44	2009-09-02	68.05	long	5			0.0	81.41999999999997
45	2009-09-03	67.96	long	5			-0.45000000000001705	80.96999999999996
46	2009-09-04	68.02	long	5			0.30000000000001137	81.26999999999997
47	2009-09-07		long	5			0.0	81.26999999999997
48	2009-09-08	71.1	long	4	True	1.0	15.399999999999991	96.66999999999996
49	2009-09-09	71.31	long	3	True	2.0	0.8400000000000318	97.50999999999999
50	2009-09-10	71.94	long	2	True	3.0	1.8899999999999864	99.39999999999998
51	2009-09-11	69.29	long	1	True	4.0	-5.299999999999983	94.1
52	2009-09-14	68.86	long	0	True	5.0	-0.4300000000000068	93.66999999999999
