	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	44.29	short	1	True	1.0		
1	2005-02-09	44.25	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2005-02-10	45.13	short	3	True	3.0	-1.7600000000000051	-1.720000000000006
3	2005-02-11	44.88	short	4	True	4.0	0.75	-0.970000000000006
4	2005-02-14	45.01	short	5	True	5.0	-0.5199999999999818	-1.4899999999999878
5	2005-02-15	44.84	short	5			0.849999999999973	-0.6400000000000148
6	2005-02-16	45.75	short	5			-4.549999999999983	-5.189999999999998
7	2005-02-17	45.48	short	5			1.3500000000000156	-3.839999999999982
8	2005-02-18	46.21	short	5			-3.65000000000002	-7.490000000000002
9	2005-02-21		short	5			-0.0	-7.490000000000002
10	2005-02-22	47.97	short	5			-8.79999999999999	-16.289999999999992
11	2005-02-23	47.85	short	5			0.5999999999999872	-15.690000000000005
12	2005-02-24	48.27	short	5			-2.1000000000000085	-17.790000000000013
13	2005-02-25	48.52	short	5			-1.25	-19.040000000000013
14	2005-02-28	49.11	short	5			-2.9499999999999815	-21.989999999999995
15	2005-03-01	49.37	short	5			-1.29999999999999	-23.289999999999985
16	2005-03-02	50.38	short	5			-5.050000000000026	-28.34000000000001
17	2005-03-03	50.67	short	5			-1.4499999999999957	-29.790000000000006
18	2005-03-04	50.9	short	5			-1.1499999999999844	-30.93999999999999
19	2005-03-07	51.44	short	5			-2.6999999999999957	-33.639999999999986
20	2005-03-08	52.05	short	4	True	1.0	-3.049999999999997	-36.68999999999998
21	2005-03-09	52.2	short	3	True	2.0	-0.6000000000000227	-37.290000000000006
22	2005-03-10	51.71	short	2	True	3.0	1.470000000000006	-35.82
23	2005-03-11	52.57	short	1	True	4.0	-1.7199999999999989	-37.54
24	2005-03-14	53.3	short	0	True	5.0	-0.7299999999999969	-38.269999999999996
25	2006-01-09	64.35	long	1	True	1.0		
26	2006-01-10	64.1	long	2	True	2.0	-0.25	-38.519999999999996
27	2006-01-11	64.45	long	3	True	3.0	0.700000000000017	-37.81999999999998
28	2006-01-12	64.49	long	4	True	4.0	0.11999999999997613	-37.7
29	2006-01-13	64.58	long	5	True	5.0	0.36000000000001364	-37.33999999999999
30	2006-01-16		long	5			0.0	-37.33999999999999
31	2006-01-17	66.94	long	5			11.799999999999997	-25.539999999999992
32	2006-01-18	66.25	long	5			-3.4499999999999886	-28.98999999999998
33	2006-01-19	67.19	long	5			4.699999999999989	-24.289999999999992
34	2006-01-20	68.48	long	5			6.450000000000031	-17.83999999999996
35	2006-01-23	68.1	long	5			-1.9000000000000483	-19.74000000000001
36	2006-01-24	67.06	long	5			-5.19999999999996	-24.93999999999997
37	2006-01-25	65.85	long	5			-6.05000000000004	-30.99000000000001
38	2006-01-26	66.26	long	5			2.050000000000054	-28.939999999999955
39	2006-01-27	67.76	long	5			7.5	-21.439999999999955
40	2006-01-30	68.35	long	5			2.949999999999946	-18.49000000000001
41	2006-01-31	67.92	long	5			-2.149999999999963	-20.639999999999972
42	2006-02-01	66.56	long	5			-6.799999999999997	-27.43999999999997
43	2006-02-02	64.68	long	5			-9.399999999999977	-36.83999999999995
44	2006-02-03	65.37	long	5			3.4499999999999886	-33.38999999999996
45	2006-02-06	65.11	long	5			-1.3000000000000256	-34.68999999999998
46	2006-02-07	63.09	long	5			-10.09999999999998	-44.789999999999964
47	2006-02-08	62.55	long	4	True	1.0	-2.7000000000000313	-47.489999999999995
48	2006-02-09	62.62	long	3	True	2.0	0.28000000000000114	-47.209999999999994
49	2006-02-10	61.84	long	2	True	3.0	-2.339999999999982	-49.549999999999976
50	2006-02-13	61.24	long	1	True	4.0	-1.2000000000000028	-50.74999999999998
51	2006-02-14	59.57	long	0	True	5.0	-1.6700000000000017	-52.41999999999998
