	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	90.45	short	1	True	1.0		
1	2014-09-09	90.18	short	2	True	2.0	0.269999999999996	0.269999999999996
2	2014-09-10	89.48	short	3	True	3.0	1.4000000000000057	1.6700000000000017
3	2014-09-11	89.85	short	4	True	4.0	-1.109999999999971	0.5600000000000307
4	2014-09-12	89.67	short	5	True	5.0	0.7199999999999704	1.2800000000000011
5	2014-09-15	89.96	short	5			-1.4499999999999602	-0.16999999999995907
6	2014-09-16	91.01	short	5			-5.250000000000057	-5.420000000000016
7	2014-09-17	90.53	short	5			2.40000000000002	-3.019999999999996
8	2014-09-18	89.75	short	5			3.9000000000000057	0.8800000000000097
9	2014-09-19	89.75	short	5			-0.0	0.8800000000000097
10	2014-09-22	89.22	short	5			2.6500000000000057	3.5300000000000153
11	2014-09-23	89.38	short	5			-0.799999999999983	2.7300000000000324
12	2014-09-24	89.65	short	5			-1.3500000000000512	1.3799999999999812
13	2014-09-25	89.43	short	5			1.0999999999999943	2.4799999999999756
14	2014-09-26	89.5	short	5			-0.3499999999999659	2.1300000000000097
15	2014-09-29	89.45	short	5			0.2499999999999858	2.3799999999999955
16	2014-09-30	87.16	short	5			11.450000000000031	13.830000000000027
17	2014-10-01	86.79	short	5			1.8499999999999517	15.679999999999978
18	2014-10-02	86.31	short	5			2.40000000000002	18.08
19	2014-10-03	85.01	short	5			6.499999999999986	24.579999999999984
20	2014-10-06	85.76	short	5			-3.75	20.829999999999984
21	2014-10-07	85.18	short	5			2.8999999999999915	23.729999999999976
22	2014-10-08	84.62	short	4	True	1.0	2.8000000000000114	26.529999999999987
23	2014-10-09	83.58	short	3	True	2.0	4.160000000000025	30.690000000000012
24	2014-10-10	83.54	short	2	True	3.0	0.11999999999997613	30.809999999999988
25	2014-10-13	83.59	short	1	True	4.0	-0.09999999999999432	30.709999999999994
26	2014-10-14	80.0	short	0	True	5.0	3.5900000000000034	34.3
27	2015-08-10	45.66	long	1	True	1.0		
28	2015-08-11	43.87	long	2	True	2.0	-1.7899999999999991	32.51
29	2015-08-12	44.01	long	3	True	3.0	0.28000000000000114	32.79
30	2015-08-13	42.98	long	4	True	4.0	-3.0900000000000034	29.699999999999996
31	2015-08-14	43.11	long	5	True	5.0	0.5200000000000102	30.220000000000006
32	2015-08-17	42.41	long	5			-3.500000000000014	26.71999999999999
33	2015-08-18	43.12	long	5			3.5500000000000043	30.269999999999996
34	2015-08-19	41.27	long	5			-9.249999999999972	21.020000000000024
35	2015-08-20	41.32	long	5			0.2499999999999858	21.27000000000001
36	2015-08-21	40.45	long	5			-4.349999999999987	16.920000000000023
37	2015-08-24	38.24	long	5			-11.050000000000004	5.870000000000019
38	2015-08-25	39.31	long	5			5.350000000000001	11.22000000000002
39	2015-08-26	38.6	long	5			-3.5500000000000043	7.670000000000016
40	2015-08-27	42.56	long	5			19.800000000000004	27.47000000000002
41	2015-08-28	45.22	long	5			13.299999999999983	40.77
42	2015-08-31	49.2	long	5			19.90000000000002	60.67000000000002
43	2015-09-01	45.41	long	5			-18.95000000000003	41.71999999999999
44	2015-09-02	46.25	long	5			4.200000000000017	45.92000000000001
45	2015-09-03	46.75	long	5			2.5	48.42000000000001
46	2015-09-04	46.05	long	5			-3.500000000000014	44.919999999999995
47	2015-09-07		long	5			0.0	44.919999999999995
48	2015-09-08	45.94	long	4	True	1.0	-0.5499999999999972	44.37
49	2015-09-09	44.15	long	3	True	2.0	-7.159999999999997	37.21
50	2015-09-10	45.92	long	2	True	3.0	5.310000000000009	42.52000000000001
51	2015-09-11	44.63	long	1	True	4.0	-2.5799999999999983	39.94000000000001
52	2015-09-14	44.0	long	0	True	5.0	-0.6300000000000026	39.31000000000001
