	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	87.46	short	1	True	1.0		
1	2010-10-11	87.31	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2010-10-12	86.99	short	3	True	3.0	0.6400000000000148	0.7900000000000063
3	2010-10-13	87.85	short	4	True	4.0	-2.5799999999999983	-1.789999999999992
4	2010-10-14	87.38	short	5	True	5.0	1.8799999999999955	0.09000000000000341
5	2010-10-15	86.0	short	5			6.899999999999977	6.989999999999981
6	2010-10-18	87.86	short	5			-9.299999999999997	-2.3100000000000165
7	2010-10-19	84.52	short	5			16.700000000000017	14.39
8	2010-10-20	86.45	short	5			-9.650000000000034	4.7399999999999665
9	2010-10-21	84.83	short	5			8.100000000000023	12.83999999999999
10	2010-10-22	85.9	short	5			-5.350000000000037	7.489999999999952
11	2010-10-25	86.48	short	5			-2.8999999999999915	4.589999999999961
12	2010-10-26	86.53	short	5			-0.2499999999999858	4.339999999999975
13	2010-10-27	86.27	short	5			1.3000000000000256	5.640000000000001
14	2010-10-28	86.52	short	5			-1.25	4.390000000000001
15	2010-10-29	85.6	short	5			4.6000000000000085	8.990000000000009
16	2010-11-01	86.98	short	5			-6.900000000000048	2.089999999999961
17	2010-11-02	87.75	short	5			-3.84999999999998	-1.7600000000000193
18	2010-11-03	88.56	short	5			-4.050000000000011	-5.810000000000031
19	2010-11-04	89.98	short	5			-7.1000000000000085	-12.91000000000004
20	2010-11-05	90.36	short	5			-1.8999999999999773	-14.810000000000016
21	2010-11-08	90.69	short	4	True	1.0	-1.6499999999999915	-16.460000000000008
22	2010-11-09	90.38	short	3	True	2.0	1.240000000000009	-15.219999999999999
23	2010-11-10	90.78	short	2	True	3.0	-1.200000000000017	-16.420000000000016
24	2010-11-11	90.87	short	1	True	4.0	-0.18000000000000682	-16.600000000000023
25	2010-11-12	88.15	short	0	True	5.0	2.719999999999999	-13.880000000000024
26	2011-09-08	89.23	long	1	True	1.0		
27	2011-09-09	87.41	long	2	True	2.0	-1.8200000000000074	-15.700000000000031
28	2011-09-12	88.31	long	3	True	3.0	1.8000000000000114	-13.90000000000002
29	2011-09-13	90.28	long	4	True	4.0	5.909999999999997	-7.990000000000023
30	2011-09-14	89.01	long	5	True	5.0	-5.079999999999984	-13.070000000000007
31	2011-09-15	89.59	long	5			2.8999999999999915	-10.170000000000016
32	2011-09-16	88.18	long	5			-7.049999999999983	-17.22
33	2011-09-19	85.81	long	5			-11.850000000000023	-29.07000000000002
34	2011-09-20	86.92	long	5			5.549999999999997	-23.520000000000024
35	2011-09-21	85.92	long	5			-5.0	-28.520000000000024
36	2011-09-22	80.51	long	5			-27.049999999999983	-55.57000000000001
37	2011-09-23	79.85	long	5			-3.300000000000054	-58.87000000000006
38	2011-09-26	80.24	long	5			1.9500000000000028	-56.92000000000006
39	2011-09-27	84.45	long	5			21.05000000000004	-35.87000000000002
40	2011-09-28	81.21	long	5			-16.200000000000045	-52.070000000000064
41	2011-09-29	82.14	long	5			4.650000000000034	-47.42000000000003
42	2011-09-30	79.2	long	5			-14.699999999999989	-62.12000000000002
43	2011-10-03	77.61	long	5			-7.950000000000017	-70.07000000000004
44	2011-10-04	75.67	long	5			-9.699999999999989	-79.77000000000002
45	2011-10-05	79.68	long	5			20.050000000000026	-59.72
46	2011-10-06	82.59	long	5			14.549999999999983	-45.170000000000016
47	2011-10-07	82.98	long	5			1.9500000000000028	-43.22000000000001
48	2011-10-10	85.41	long	4	True	1.0	12.149999999999963	-31.07000000000005
49	2011-10-11	85.81	long	3	True	2.0	1.6000000000000227	-29.470000000000027
50	2011-10-12	85.57	long	2	True	3.0	-0.7200000000000273	-30.190000000000055
51	2011-10-13	84.23	long	1	True	4.0	-2.6799999999999784	-32.87000000000003
52	2011-10-14	86.8	long	0	True	5.0	2.569999999999993	-30.30000000000004
