	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	62.16	short	1	True	1.0		
1	2021-08-10	63.46	short	2	True	2.0	-1.3000000000000043	-1.3000000000000043
2	2021-08-11	64.25	short	3	True	3.0	-1.5799999999999983	-2.8800000000000026
3	2021-08-12	64.23	short	4	True	4.0	0.05999999999998806	-2.8200000000000145
4	2021-08-13	63.73	short	5	True	5.0	2.0000000000000284	-0.8199999999999861
5	2021-08-16	62.84	short	5			4.449999999999967	3.6299999999999812
6	2021-08-17	62.16	short	5			3.400000000000034	7.030000000000015
7	2021-08-18	61.32	short	5			4.1999999999999815	11.229999999999997
8	2021-08-19	59.83	short	5			7.45000000000001	18.680000000000007
9	2021-08-20	58.55	short	5			6.400000000000006	25.080000000000013
10	2021-08-23	61.51	short	5			-14.800000000000004	10.280000000000008
11	2021-08-24	63.16	short	5			-8.249999999999993	2.0300000000000153
12	2021-08-25	63.85	short	5			-3.450000000000024	-1.4200000000000088
13	2021-08-26	63.0	short	5			4.250000000000007	2.8299999999999983
14	2021-08-27	64.26	short	5			-6.300000000000026	-3.4700000000000273
15	2021-08-30	64.56	short	5			-1.4999999999999858	-4.970000000000013
16	2021-08-31	64.3	short	5			1.3000000000000256	-3.6699999999999875
17	2021-09-01	64.59	short	5			-1.4500000000000313	-5.120000000000019
18	2021-09-02	65.76	short	5			-5.8500000000000085	-10.970000000000027
19	2021-09-03	65.32	short	5			2.2000000000000597	-8.769999999999968
20	2021-09-06		short	5			-0.0	-8.769999999999968
21	2021-09-07	64.63	short	5			3.4499999999999886	-5.319999999999979
22	2021-09-08	65.01	short	4	True	1.0	-1.9000000000000483	-7.220000000000027
23	2021-09-09	64.2	short	3	True	2.0	3.240000000000009	-3.980000000000018
24	2021-09-10	65.53	short	2	True	3.0	-3.989999999999995	-7.970000000000013
25	2021-09-13	66.02	short	1	True	4.0	-0.9799999999999898	-8.950000000000003
26	2021-09-14	65.88	short	0	True	5.0	0.14000000000000057	-8.810000000000002
27	2022-07-08	101.53	long	1	True	1.0		
28	2022-07-11	101.21	long	2	True	2.0	-0.3200000000000074	-9.13000000000001
29	2022-07-12	93.31	long	3	True	3.0	-15.799999999999983	-24.929999999999993
30	2022-07-13	93.83	long	4	True	4.0	1.559999999999988	-23.370000000000005
31	2022-07-14	92.83	long	5	True	5.0	-4.0	-27.370000000000005
32	2022-07-15	94.57	long	5			8.699999999999974	-18.67000000000003
33	2022-07-18	99.42	long	5			24.250000000000043	5.5800000000000125
34	2022-07-19	100.74	long	5			6.599999999999966	12.179999999999978
35	2022-07-20	99.88	long	5			-4.299999999999997	7.879999999999981
36	2022-07-21	96.35	long	5			-17.650000000000006	-9.770000000000024
37	2022-07-22	94.7	long	5			-8.249999999999957	-18.019999999999982
38	2022-07-25	96.7	long	5			10.0	-8.019999999999982
39	2022-07-26	94.98	long	5			-8.599999999999994	-16.619999999999976
40	2022-07-27	97.26	long	5			11.400000000000006	-5.21999999999997
41	2022-07-28	96.42	long	5			-4.200000000000017	-9.419999999999987
42	2022-07-29	98.62	long	5			11.000000000000014	1.5800000000000267
43	2022-08-01	93.89	long	5			-23.65000000000002	-22.069999999999993
44	2022-08-02	94.42	long	5			2.6500000000000057	-19.419999999999987
45	2022-08-03	90.66	long	5			-18.800000000000026	-38.22000000000001
46	2022-08-04	88.54	long	5			-10.599999999999952	-48.819999999999965
47	2022-08-05	89.01	long	5			2.3499999999999943	-46.46999999999997
48	2022-08-08	90.76	long	4	True	1.0	8.75	-37.71999999999997
49	2022-08-09	90.5	long	3	True	2.0	-1.0400000000000205	-38.75999999999999
50	2022-08-10	91.93	long	2	True	3.0	4.2900000000000205	-34.46999999999997
51	2022-08-11	94.34	long	1	True	4.0	4.819999999999993	-29.649999999999977
52	2022-08-12	92.09	long	0	True	5.0	-2.25	-31.899999999999977
