	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	53.08	short	1	True	1.0		
1	2021-02-09	53.34	short	2	True	2.0	-0.2600000000000051	-0.2600000000000051
2	2021-02-10	53.59	short	3	True	3.0	-0.5	-0.7600000000000051
3	2021-02-11	53.33	short	4	True	4.0	0.7800000000000153	0.020000000000010232
4	2021-02-12	54.03	short	5	True	5.0	-2.8000000000000114	-2.780000000000001
5	2021-02-15		short	5			-0.0	-2.780000000000001
6	2021-02-16	54.71	short	5			-3.3999999999999986	-6.18
7	2021-02-17	55.07	short	5			-1.7999999999999972	-7.979999999999997
8	2021-02-18	54.81	short	5			1.29999999999999	-6.680000000000007
9	2021-02-19	54.25	short	5			2.8000000000000114	-3.8799999999999955
10	2021-02-22	55.87	short	5			-8.099999999999987	-11.979999999999983
11	2021-02-23	56.11	short	5			-1.20000000000001	-13.179999999999993
12	2021-02-24	57.63	short	5			-7.600000000000016	-20.78000000000001
13	2021-02-25	57.68	short	5			-0.2499999999999858	-21.029999999999994
14	2021-02-26	55.92	short	5			8.79999999999999	-12.230000000000004
15	2021-03-01	55.3	short	5			3.1000000000000227	-9.129999999999981
16	2021-03-02	54.95	short	5			1.7499999999999716	-7.38000000000001
17	2021-03-03	56.19	short	5			-6.199999999999974	-13.579999999999984
18	2021-03-04	57.76	short	5			-7.850000000000001	-21.429999999999986
19	2021-03-05	59.59	short	5			-9.150000000000027	-30.580000000000013
20	2021-03-08	59.06	short	4	True	1.0	2.6500000000000057	-27.930000000000007
21	2021-03-09	58.63	short	3	True	2.0	1.7199999999999989	-26.210000000000008
22	2021-03-10	58.8	short	2	True	3.0	-0.5099999999999838	-26.71999999999999
23	2021-03-11	59.95	short	1	True	4.0	-2.3000000000000114	-29.020000000000003
24	2021-03-12	59.79	short	0	True	5.0	0.1600000000000037	-28.86
25	2022-01-10	77.7	long	1	True	1.0		
26	2022-01-11	80.67	long	2	True	2.0	2.969999999999999	-25.89
27	2022-01-12	82.02	long	3	True	3.0	2.6999999999999886	-23.190000000000012
28	2022-01-13	81.62	long	4	True	4.0	-1.1999999999999744	-24.389999999999986
29	2022-01-14	83.3	long	5	True	5.0	6.71999999999997	-17.670000000000016
30	2022-01-17		long	5			0.0	-17.670000000000016
31	2022-01-18	84.83	long	5			7.650000000000006	-10.02000000000001
32	2022-01-19	85.8	long	5			4.849999999999994	-5.170000000000016
33	2022-01-20	85.55	long	5			-1.25	-6.420000000000016
34	2022-01-21	85.14	long	5			-2.049999999999983	-8.469999999999999
35	2022-01-24	83.31	long	5			-9.149999999999991	-17.61999999999999
36	2022-01-25	85.6	long	5			11.44999999999996	-6.17000000000003
37	2022-01-26	87.35	long	5			8.75	2.57999999999997
38	2022-01-27	86.61	long	5			-3.6999999999999744	-1.1200000000000045
39	2022-01-28	86.82	long	5			1.0499999999999687	-0.07000000000003581
40	2022-01-31	88.15	long	5			6.6500000000000625	6.580000000000027
41	2022-02-01	88.2	long	5			0.2499999999999858	6.8300000000000125
42	2022-02-02	88.26	long	5			0.30000000000001137	7.130000000000024
43	2022-02-03	90.27	long	5			10.049999999999955	17.17999999999998
44	2022-02-04	92.31	long	5			10.200000000000031	27.38000000000001
45	2022-02-07	91.32	long	5			-4.9500000000000455	22.429999999999964
46	2022-02-08	89.36	long	4	True	1.0	-9.799999999999969	12.629999999999995
47	2022-02-09	89.66	long	3	True	2.0	1.1999999999999886	13.829999999999984
48	2022-02-10	89.88	long	2	True	3.0	0.6599999999999966	14.48999999999998
49	2022-02-11	93.1	long	1	True	4.0	6.439999999999998	20.92999999999998
50	2022-02-14	95.46	long	0	True	5.0	2.3599999999999994	23.289999999999978
