	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	93.92	short	1	True	1.0		
1	2014-06-10	93.81	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2014-06-11	94.13	short	3	True	3.0	-0.6399999999999864	-0.5299999999999869
3	2014-06-12	95.3	short	4	True	4.0	-3.510000000000005	-4.039999999999992
4	2014-06-13	95.07	short	5	True	5.0	0.9200000000000159	-3.119999999999976
5	2014-06-16	95.55	short	5			-2.40000000000002	-5.519999999999996
6	2014-06-17	95.69	short	5			-0.7000000000000028	-6.219999999999999
7	2014-06-18	95.96	short	5			-1.34999999999998	-7.569999999999979
8	2014-06-19	96.53	short	5			-2.850000000000037	-10.420000000000016
9	2014-06-20	96.73	short	5			-1.0000000000000142	-11.42000000000003
10	2014-06-23	96.56	short	5			0.8500000000000085	-10.570000000000022
11	2014-06-24	96.79	short	5			-1.15000000000002	-11.720000000000041
12	2014-06-25	97.31	short	5			-2.59999999999998	-14.320000000000022
13	2014-06-26	97.01	short	5			1.4999999999999858	-12.820000000000036
14	2014-06-27	97.08	short	5			-0.3499999999999659	-13.170000000000002
15	2014-06-30	97.02	short	5			0.30000000000001137	-12.86999999999999
16	2014-07-01	97.37	short	5			-1.7500000000000426	-14.620000000000033
17	2014-07-02	96.86	short	5			2.5500000000000256	-12.070000000000007
18	2014-07-03	96.7	short	5			0.799999999999983	-11.270000000000024
19	2014-07-04		short	5			-0.0	-11.270000000000024
20	2014-07-07	96.5	short	5			1.0000000000000142	-10.27000000000001
21	2014-07-08	96.24	short	4	True	1.0	1.3000000000000256	-8.969999999999985
22	2014-07-09	95.78	short	3	True	2.0	1.839999999999975	-7.13000000000001
23	2014-07-10	96.28	short	2	True	3.0	-1.5	-8.63000000000001
24	2014-07-11	95.07	short	1	True	4.0	2.420000000000016	-6.209999999999994
25	2014-07-14	95.72	short	0	True	5.0	-0.6500000000000057	-6.859999999999999
26	2015-05-08	60.35	long	1	True	1.0		
27	2015-05-11	60.29	long	2	True	2.0	-0.060000000000002274	-6.920000000000002
28	2015-05-12	61.74	long	3	True	3.0	2.9000000000000057	-4.019999999999996
29	2015-05-13	61.49	long	4	True	4.0	-0.75	-4.769999999999996
30	2015-05-14	60.84	long	5	True	5.0	-2.5999999999999943	-7.36999999999999
31	2015-05-15	60.54	long	5			-1.5000000000000213	-8.870000000000012
32	2015-05-18	60.24	long	5			-1.4999999999999858	-10.369999999999997
33	2015-05-19	57.99	long	5			-11.25	-21.619999999999997
34	2015-05-20	58.98	long	5			4.949999999999974	-16.670000000000023
35	2015-05-21	60.72	long	5			8.70000000000001	-7.970000000000013
36	2015-05-22	59.72	long	5			-5.0	-12.970000000000013
37	2015-05-25		long	5			0.0	-12.970000000000013
38	2015-05-26	58.03	long	5			-8.449999999999989	-21.42
39	2015-05-27	57.51	long	5			-2.6000000000000156	-24.020000000000017
40	2015-05-28	57.68	long	5			0.8500000000000085	-23.17000000000001
41	2015-05-29	60.3	long	5			13.099999999999987	-10.070000000000022
42	2015-06-01	60.2	long	5			-0.4999999999999716	-10.569999999999993
43	2015-06-02	61.26	long	5			5.299999999999976	-5.270000000000017
44	2015-06-03	59.64	long	5			-8.099999999999987	-13.370000000000005
45	2015-06-04	58.0	long	5			-8.200000000000003	-21.570000000000007
46	2015-06-05	59.13	long	5			5.650000000000013	-15.919999999999995
47	2015-06-08	58.14	long	4	True	1.0	-4.95000000000001	-20.870000000000005
48	2015-06-09	60.14	long	3	True	2.0	8.0	-12.870000000000005
49	2015-06-10	61.43	long	2	True	3.0	3.8699999999999974	-9.000000000000007
50	2015-06-11	60.77	long	1	True	4.0	-1.3199999999999932	-10.32
51	2015-06-12	59.96	long	0	True	5.0	-0.8100000000000023	-11.130000000000003
