	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	24.57	short	1	True	1.0		
1	2003-04-09	25.1	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2003-04-10	24.74	short	3	True	3.0	0.720000000000006	0.19000000000000483
3	2003-04-11	25.18	short	4	True	4.0	-1.3200000000000038	-1.129999999999999
4	2003-04-14	24.74	short	5	True	5.0	1.7600000000000051	0.6300000000000061
5	2003-04-15	24.95	short	5			-1.0500000000000043	-0.41999999999999815
6	2003-04-16	24.91	short	5			0.19999999999999574	-0.22000000000000242
7	2003-04-17	25.3	short	5			-1.9500000000000028	-2.1700000000000053
8	2003-04-18		short	5			-0.0	-2.1700000000000053
9	2003-04-21	25.22	short	5			0.40000000000000924	-1.769999999999996
10	2003-04-22	24.8	short	5			2.0999999999999908	0.32999999999999474
11	2003-04-23	24.46	short	5			1.6999999999999993	2.029999999999994
12	2003-04-24	24.67	short	5			-1.0500000000000043	0.9799999999999898
13	2003-04-25	24.56	short	5			0.5500000000000149	1.5300000000000047
14	2003-04-28	24.22	short	5			1.6999999999999993	3.230000000000004
15	2003-04-29	24.1	short	5			0.5999999999999872	3.829999999999991
16	2003-04-30	24.3	short	5			-0.9999999999999964	2.8299999999999947
17	2003-05-01	24.61	short	5			-1.5499999999999936	1.2800000000000011
18	2003-05-02	24.38	short	5			1.1500000000000021	2.4300000000000033
19	2003-05-05	24.87	short	5			-2.45000000000001	-0.02000000000000668
20	2003-05-06	24.48	short	5			1.9500000000000028	1.9299999999999962
21	2003-05-07	24.79	short	5			-1.5499999999999936	0.38000000000000256
22	2003-05-08	24.9	short	4	True	1.0	-0.5499999999999972	-0.1699999999999946
23	2003-05-09	25.11	short	3	True	2.0	-0.8400000000000034	-1.009999999999998
24	2003-05-12	24.92	short	2	True	3.0	0.5699999999999932	-0.44000000000000483
25	2003-05-13	25.44	short	1	True	4.0	-1.0399999999999991	-1.480000000000004
26	2003-05-14	25.73	short	0	True	5.0	-0.28999999999999915	-1.7700000000000031
27	2004-03-08	35.82	long	1	True	1.0		
28	2004-03-09	35.45	long	2	True	2.0	-0.36999999999999744	-2.1400000000000006
29	2004-03-10	35.36	long	3	True	3.0	-0.18000000000000682	-2.3200000000000074
30	2004-03-11	36.14	long	4	True	4.0	2.3400000000000034	0.01999999999999602
31	2004-03-12	35.57	long	5	True	5.0	-2.280000000000001	-2.260000000000005
32	2004-03-15	36.7	long	5			5.650000000000013	3.3900000000000077
33	2004-03-16	36.68	long	5			-0.10000000000001563	3.289999999999992
34	2004-03-17	37.62	long	5			4.699999999999989	7.989999999999981
35	2004-03-18	37.39	long	5			-1.1499999999999844	6.839999999999996
36	2004-03-19	37.62	long	5			1.1499999999999844	7.989999999999981
37	2004-03-22	37.05	long	5			-2.8500000000000014	5.139999999999979
38	2004-03-23	37.45	long	5			2.0000000000000284	7.140000000000008
39	2004-03-24	37.01	long	5			-2.200000000000024	4.9399999999999835
40	2004-03-25	35.51	long	5			-7.5	-2.5600000000000165
41	2004-03-26	35.73	long	5			1.0999999999999943	-1.4600000000000222
42	2004-03-29	35.45	long	5			-1.3999999999999702	-2.8599999999999923
43	2004-03-30	36.25	long	5			3.999999999999986	1.1399999999999935
44	2004-03-31	35.76	long	5			-2.45000000000001	-1.3100000000000165
45	2004-04-01	34.27	long	5			-7.449999999999974	-8.759999999999991
46	2004-04-02	34.39	long	5			0.5999999999999872	-8.160000000000004
47	2004-04-05	34.38	long	5			-0.04999999999999005	-8.209999999999994
48	2004-04-06	34.97	long	5			2.9499999999999815	-5.260000000000012
49	2004-04-07	36.15	long	5			5.899999999999999	0.6399999999999864
50	2004-04-08	37.14	long	4	True	1.0	4.95000000000001	5.589999999999996
51	2004-04-09		long	4	True	2.0	0.0	5.589999999999996
52	2004-04-12	37.84	long	2	True	3.0	2.8000000000000114	8.390000000000008
53	2004-04-13	37.21	long	1	True	4.0	-1.2600000000000051	7.130000000000003
54	2004-04-14	36.72	long	0	True	5.0	-0.490000000000002	6.640000000000001
