	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	98.42	short	1	True	1.0		
1	2022-06-09	98.78	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2022-06-10	97.78	short	3	True	3.0	2.0	1.6400000000000006
3	2022-06-13	97.96	short	4	True	4.0	-0.5399999999999778	1.1000000000000227
4	2022-06-14	96.36	short	5	True	5.0	6.399999999999977	7.5
5	2022-06-15	94.92	short	5			7.199999999999989	14.699999999999989
6	2022-06-16	96.14	short	5			-6.099999999999994	8.599999999999994
7	2022-06-17	91.22	short	5			24.60000000000001	33.2
8	2022-06-20		short	5			-0.0	33.2
9	2022-06-21	92.01	short	5			-3.9500000000000313	29.24999999999997
10	2022-06-22	89.81	short	5			11.000000000000014	40.249999999999986
11	2022-06-23	86.42	short	5			16.950000000000003	57.19999999999999
12	2022-06-24	88.09	short	5			-8.350000000000009	48.84999999999998
13	2022-06-27	89.39	short	5			-6.499999999999986	42.349999999999994
14	2022-06-28	91.84	short	5			-12.250000000000014	30.09999999999998
15	2022-06-29	90.17	short	5			8.350000000000009	38.44999999999999
16	2022-06-30	86.79	short	5			16.899999999999977	55.349999999999966
17	2022-07-01	87.85	short	5			-5.29999999999994	50.050000000000026
18	2022-07-04		short	5			-0.0	50.050000000000026
19	2022-07-05	80.23	short	5			38.09999999999995	88.14999999999998
20	2022-07-06	79.65	short	5			2.8999999999999915	91.04999999999997
21	2022-07-07	82.45	short	5			-13.999999999999986	77.04999999999998
22	2022-07-08	84.51	short	4	True	1.0	-10.300000000000011	66.74999999999997
23	2022-07-11	85.36	short	3	True	2.0	-3.3999999999999773	63.349999999999994
24	2022-07-12	80.16	short	2	True	3.0	15.600000000000009	78.95
25	2022-07-13	81.08	short	1	True	4.0	-1.8400000000000034	77.11
26	2022-07-14	79.49	short	0	True	5.0	1.5900000000000034	78.7
27	2023-05-08	73.07	long	1	True	1.0		
28	2023-05-09	73.62	long	2	True	2.0	0.5500000000000114	79.25000000000001
29	2023-05-10	72.52	long	3	True	3.0	-2.200000000000017	77.05
30	2023-05-11	70.88	long	4	True	4.0	-4.920000000000002	72.13
31	2023-05-12	70.02	long	5	True	5.0	-3.4399999999999977	68.69
32	2023-05-15	71.09	long	5			5.350000000000037	74.04000000000003
33	2023-05-16	70.84	long	5			-1.25	72.79000000000003
34	2023-05-17	72.89	long	5			10.249999999999986	83.04000000000002
35	2023-05-18	71.94	long	5			-4.750000000000014	78.29
36	2023-05-19	71.69	long	5			-1.25	77.04
37	2023-05-22	72.05	long	5			1.7999999999999972	78.84
38	2023-05-23	72.91	long	5			4.299999999999997	83.14
39	2023-05-24	74.34	long	5			7.150000000000034	90.29000000000003
40	2023-05-25	71.83	long	5			-12.550000000000026	77.74000000000001
41	2023-05-26	72.67	long	5			4.200000000000017	81.94000000000003
42	2023-05-29		long	5			0.0	81.94000000000003
43	2023-05-30	69.46	long	5			-16.05000000000004	65.88999999999999
44	2023-05-31	68.09	long	5			-6.849999999999952	59.040000000000035
45	2023-06-01	70.1	long	5			10.049999999999955	69.08999999999999
46	2023-06-02	71.74	long	5			8.200000000000003	77.28999999999999
47	2023-06-05	72.15	long	5			2.050000000000054	79.34000000000005
48	2023-06-06	71.74	long	5			-2.050000000000054	77.28999999999999
49	2023-06-07	72.53	long	5			3.9500000000000313	81.24000000000002
50	2023-06-08	71.29	long	4	True	1.0	-6.199999999999974	75.04000000000005
51	2023-06-09	70.17	long	3	True	2.0	-4.480000000000018	70.56000000000003
52	2023-06-12	67.12	long	2	True	3.0	-9.149999999999991	61.41000000000004
53	2023-06-13	69.42	long	1	True	4.0	4.599999999999994	66.01000000000003
54	2023-06-14	68.27	long	0	True	5.0	-1.1500000000000057	64.86000000000003
