	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	74.86	short	1	True	1.0		
1	2007-10-09	75.72	short	2	True	2.0	-0.8599999999999994	-0.8599999999999994
2	2007-10-10	76.6	short	3	True	3.0	-1.759999999999991	-2.6199999999999903
3	2007-10-11	77.25	short	4	True	4.0	-1.950000000000017	-4.570000000000007
4	2007-10-12	77.48	short	5	True	5.0	-0.9200000000000159	-5.490000000000023
5	2007-10-15	79.05	short	5			-7.849999999999966	-13.33999999999999
6	2007-10-16	79.7	short	5			-3.2500000000000284	-16.590000000000018
7	2007-10-17	79.09	short	5			3.049999999999997	-13.54000000000002
8	2007-10-18	80.37	short	5			-6.400000000000006	-19.940000000000026
9	2007-10-19	79.93	short	5			2.1999999999999886	-17.740000000000038
10	2007-10-22	79.64	short	5			1.4500000000000313	-16.290000000000006
11	2007-10-23	79.44	short	5			1.0000000000000142	-15.289999999999992
12	2007-10-24	80.67	short	5			-6.15000000000002	-21.440000000000012
13	2007-10-25	82.5	short	5			-9.149999999999991	-30.590000000000003
14	2007-10-26	83.51	short	5			-5.050000000000026	-35.64000000000003
15	2007-10-29	85.78	short	5			-11.34999999999998	-46.99000000000001
16	2007-10-30	83.35	short	5			12.150000000000034	-34.839999999999975
17	2007-10-31	85.84	short	5			-12.450000000000045	-47.29000000000002
18	2007-11-01	84.88	short	5			4.80000000000004	-42.48999999999998
19	2007-11-02	86.69	short	5			-9.050000000000011	-51.53999999999999
20	2007-11-05	85.54	short	5			5.749999999999957	-45.790000000000035
21	2007-11-06	87.7	short	5			-10.799999999999983	-56.59000000000002
22	2007-11-07	88.12	short	5			-2.1000000000000085	-58.690000000000026
23	2007-11-08	87.88	short	4	True	1.0	1.2000000000000455	-57.48999999999998
24	2007-11-09	88.18	short	3	True	2.0	-1.2000000000000455	-58.690000000000026
25	2007-11-12	86.58	short	2	True	3.0	4.800000000000026	-53.89
26	2007-11-13	84.26	short	1	True	4.0	4.639999999999986	-49.250000000000014
27	2007-11-14	85.94	short	0	True	5.0	-1.6799999999999926	-50.93000000000001
28	2008-09-08	106.61	long	1	True	1.0		
29	2008-09-09	103.36	long	2	True	2.0	-3.25	-54.18000000000001
30	2008-09-10	102.62	long	3	True	3.0	-1.4799999999999898	-55.66
31	2008-09-11	100.93	long	4	True	4.0	-5.069999999999993	-60.72999999999999
32	2008-09-12	101.25	long	5	True	5.0	1.2799999999999727	-59.45000000000002
33	2008-09-15	95.69	long	5			-27.80000000000001	-87.25000000000003
34	2008-09-16	91.02	long	5			-23.35000000000001	-110.60000000000004
35	2008-09-17	96.96	long	5			29.69999999999999	-80.90000000000005
36	2008-09-18	97.54	long	5			2.9000000000000625	-77.99999999999999
37	2008-09-19	102.75	long	5			26.04999999999997	-51.95000000000002
38	2008-09-22	109.37	long	5			33.10000000000002	-18.849999999999994
39	2008-09-23	106.61	long	5			-13.800000000000026	-32.65000000000002
40	2008-09-24	105.73	long	5			-4.399999999999977	-37.05
41	2008-09-25	108.02	long	5			11.44999999999996	-25.600000000000037
42	2008-09-26	106.89	long	5			-5.649999999999977	-31.250000000000014
43	2008-09-29	96.37	long	5			-52.59999999999998	-83.85
44	2008-09-30	100.64	long	5			21.34999999999998	-62.500000000000014
45	2008-10-01	98.53	long	5			-10.549999999999997	-73.05000000000001
46	2008-10-02	93.97	long	5			-22.80000000000001	-95.85000000000002
47	2008-10-03	93.88	long	5			-0.45000000000001705	-96.30000000000004
48	2008-10-06	87.81	long	5			-30.349999999999966	-126.65
49	2008-10-07	90.06	long	5			11.25	-115.4
50	2008-10-08	88.95	long	4	True	1.0	-5.549999999999997	-120.95
51	2008-10-09	86.59	long	3	True	2.0	-9.439999999999998	-130.39
52	2008-10-10	77.7	long	2	True	3.0	-26.67	-157.06
53	2008-10-13	81.19	long	1	True	4.0	6.97999999999999	-150.08
54	2008-10-14	78.63	long	0	True	5.0	-2.5600000000000023	-152.64000000000001
