	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	44.53	short	1	True	1.0		
1	2016-04-11	45.33	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2016-04-12	46.65	short	3	True	3.0	-2.6400000000000006	-3.4399999999999977
3	2016-04-13	46.54	short	4	True	4.0	0.3299999999999983	-3.1099999999999994
4	2016-04-14	46.05	short	5	True	5.0	1.960000000000008	-1.1499999999999915
5	2016-04-15	45.12	short	5			4.649999999999999	3.500000000000007
6	2016-04-18	44.83	short	5			1.4499999999999957	4.950000000000003
7	2016-04-19	45.81	short	5			-4.90000000000002	0.04999999999998295
8	2016-04-20	47.26	short	5			-7.249999999999979	-7.199999999999996
9	2016-04-21	46.49	short	5			3.84999999999998	-3.3500000000000156
10	2016-04-22	47.16	short	5			-3.349999999999973	-6.699999999999989
11	2016-04-25	46.64	short	5			2.59999999999998	-4.1000000000000085
12	2016-04-26	47.62	short	5			-4.899999999999984	-8.999999999999993
13	2016-04-27	48.74	short	5			-5.600000000000023	-14.600000000000016
14	2016-04-28	49.15	short	5			-2.049999999999983	-16.65
15	2016-04-29	48.84	short	5			1.5499999999999758	-15.100000000000023
16	2016-05-02	47.81	short	5			5.150000000000006	-9.950000000000017
17	2016-05-03	47.12	short	5			3.450000000000024	-6.499999999999993
18	2016-05-04	47.05	short	5			0.3500000000000014	-6.1499999999999915
19	2016-05-05	47.39	short	5			-1.700000000000017	-7.8500000000000085
20	2016-05-06	47.92	short	5			-2.6500000000000057	-10.500000000000014
21	2016-05-09	46.69	short	4	True	1.0	6.15000000000002	-4.349999999999994
22	2016-05-10	48.13	short	3	True	2.0	-5.760000000000019	-10.110000000000014
23	2016-05-11	49.56	short	2	True	3.0	-4.289999999999999	-14.400000000000013
24	2016-05-12	49.87	short	1	True	4.0	-0.6199999999999903	-15.020000000000003
25	2016-05-13	49.34	short	0	True	5.0	0.529999999999994	-14.490000000000009
26	2017-03-08	50.83	long	1	True	1.0		
27	2017-03-09	49.83	long	2	True	2.0	-1.0	-15.490000000000009
28	2017-03-10	49.03	long	3	True	3.0	-1.5999999999999943	-17.090000000000003
29	2017-03-13	48.94	long	4	True	4.0	-0.27000000000001023	-17.360000000000014
30	2017-03-14	48.35	long	5	True	5.0	-2.359999999999985	-19.72
31	2017-03-15	49.38	long	5			5.150000000000006	-14.569999999999993
32	2017-03-16	49.24	long	5			-0.7000000000000028	-15.269999999999996
33	2017-03-17	49.31	long	5			0.3500000000000014	-14.919999999999995
34	2017-03-20	48.91	long	5			-2.0000000000000284	-16.920000000000023
35	2017-03-21	48.24	long	5			-3.349999999999973	-20.269999999999996
36	2017-03-22	48.04	long	5			-1.0000000000000142	-21.27000000000001
37	2017-03-23	47.7	long	5			-1.6999999999999815	-22.96999999999999
38	2017-03-24	47.97	long	5			1.34999999999998	-21.62000000000001
39	2017-03-27	47.73	long	5			-1.20000000000001	-22.82000000000002
40	2017-03-28	48.37	long	5			3.200000000000003	-19.62000000000002
41	2017-03-29	49.51	long	5			5.700000000000003	-13.920000000000016
42	2017-03-30	50.35	long	5			4.200000000000017	-9.719999999999999
43	2017-03-31	50.6	long	5			1.25	-8.469999999999999
44	2017-04-03	50.24	long	5			-1.7999999999999972	-10.269999999999996
45	2017-04-04	51.03	long	5			3.9499999999999957	-6.32
46	2017-04-05	51.15	long	5			0.5999999999999872	-5.720000000000013
47	2017-04-06	51.7	long	5			2.7500000000000213	-2.9699999999999918
48	2017-04-07	52.24	long	5			2.6999999999999957	-0.269999999999996
49	2017-04-10	53.08	long	4	True	1.0	4.1999999999999815	3.9299999999999855
50	2017-04-11	53.4	long	3	True	2.0	1.2800000000000011	5.209999999999987
51	2017-04-12	53.11	long	2	True	3.0	-0.8699999999999974	4.339999999999989
52	2017-04-13	53.18	long	1	True	4.0	0.14000000000000057	4.47999999999999
53	2017-04-14		long	1	True	5.0	0.0	4.47999999999999
