	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	60.88	short	1	True	1.0		
1	2021-05-11	61.33	short	2	True	2.0	-0.44999999999999574	-0.44999999999999574
2	2021-05-12	62.12	short	3	True	3.0	-1.5799999999999983	-2.029999999999994
3	2021-05-13	60.02	short	4	True	4.0	6.299999999999983	4.269999999999989
4	2021-05-14	60.96	short	5	True	5.0	-3.759999999999991	0.509999999999998
5	2021-05-17	61.5	short	5			-2.6999999999999957	-2.1899999999999977
6	2021-05-18	61.0	short	5			2.5	0.3100000000000023
7	2021-05-19	59.21	short	5			8.949999999999996	9.259999999999998
8	2021-05-20	58.24	short	5			4.849999999999994	14.109999999999992
9	2021-05-21	59.39	short	5			-5.749999999999993	8.36
10	2021-05-24	61.16	short	5			-8.84999999999998	-0.4899999999999807
11	2021-05-25	61.16	short	5			-0.0	-0.4899999999999807
12	2021-05-26	61.37	short	5			-1.0500000000000043	-1.539999999999985
13	2021-05-27	61.74	short	5			-1.8500000000000227	-3.3900000000000077
14	2021-05-28	61.22	short	5			2.6000000000000156	-0.789999999999992
15	2021-05-31		short	5			-0.0	-0.789999999999992
16	2021-06-01	62.44	short	5			-6.099999999999994	-6.889999999999986
17	2021-06-02	63.23	short	5			-3.9499999999999957	-10.839999999999982
18	2021-06-03	63.22	short	5			0.04999999999999005	-10.789999999999992
19	2021-06-04	63.8	short	5			-2.8999999999999915	-13.689999999999984
20	2021-06-07	63.8	short	5			-0.0	-13.689999999999984
21	2021-06-08	64.4	short	4	True	1.0	-3.0000000000000426	-16.690000000000026
22	2021-06-09	64.45	short	3	True	2.0	-0.19999999999998863	-16.890000000000015
23	2021-06-10	64.6	short	2	True	3.0	-0.4499999999999744	-17.33999999999999
24	2021-06-11	64.76	short	1	True	4.0	-0.3200000000000216	-17.66000000000001
25	2021-06-14	64.89	short	0	True	5.0	-0.12999999999999545	-17.790000000000006
26	2022-04-08	97.73	long	1	True	1.0		
27	2022-04-11	93.92	long	2	True	2.0	-3.8100000000000023	-21.60000000000001
28	2022-04-12	100.15	long	3	True	3.0	12.460000000000008	-9.14
29	2022-04-13	103.79	long	4	True	4.0	10.920000000000002	1.7800000000000011
30	2022-04-14	106.38	long	5	True	5.0	10.359999999999957	12.139999999999958
31	2022-04-15		long	5			0.0	12.139999999999958
32	2022-04-18	107.61	long	5			6.15000000000002	18.289999999999978
33	2022-04-19	102.05	long	5			-27.80000000000001	-9.510000000000034
34	2022-04-20	102.19	long	5			0.7000000000000028	-8.81000000000003
35	2022-04-21	103.79	long	5			8.000000000000043	-0.8099999999999881
36	2022-04-22	102.07	long	5			-8.600000000000065	-9.410000000000053
37	2022-04-25	98.54	long	5			-17.649999999999935	-27.059999999999988
38	2022-04-26	101.7	long	5			15.799999999999983	-11.260000000000005
39	2022-04-27	102.02	long	5			1.599999999999966	-9.66000000000004
40	2022-04-28	105.36	long	5			16.700000000000017	7.039999999999978
41	2022-04-29	104.69	long	5			-3.3500000000000085	3.6899999999999693
42	2022-05-02	105.17	long	5			2.40000000000002	6.089999999999989
43	2022-05-03	102.41	long	5			-13.800000000000026	-7.710000000000036
44	2022-05-04	107.81	long	5			27.00000000000003	19.289999999999992
45	2022-05-05	108.26	long	5			2.250000000000014	21.540000000000006
46	2022-05-06	109.77	long	5			7.5499999999999545	29.08999999999996
47	2022-05-09	103.09	long	4	True	1.0	-33.39999999999996	-4.310000000000002
48	2022-05-10	99.76	long	3	True	2.0	-13.319999999999993	-17.629999999999995
49	2022-05-11	105.71	long	2	True	3.0	17.849999999999966	0.21999999999997044
50	2022-05-12	106.13	long	1	True	4.0	0.8400000000000034	1.0599999999999739
51	2022-05-13	110.49	long	0	True	5.0	4.359999999999999	5.419999999999973
