	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	29.26	short	1	True	1.0		
1	2004-01-09	29.36	short	2	True	2.0	-0.09999999999999787	-0.09999999999999787
2	2004-01-12	29.59	short	3	True	3.0	-0.46000000000000085	-0.5599999999999987
3	2004-01-13	29.37	short	4	True	4.0	0.6599999999999966	0.09999999999999787
4	2004-01-14	29.42	short	5	True	5.0	-0.20000000000000284	-0.10000000000000497
5	2004-01-15	28.76	short	5			3.3000000000000007	3.1999999999999957
6	2004-01-16	29.68	short	5			-4.599999999999991	-1.399999999999995
7	2004-01-19		short	5			-0.0	-1.399999999999995
8	2004-01-20	30.12	short	5			-2.2000000000000064	-3.6000000000000014
9	2004-01-21	29.87	short	5			1.25	-2.3500000000000014
10	2004-01-22	30.08	short	5			-1.0499999999999865	-3.399999999999988
11	2004-01-23	29.84	short	5			1.1999999999999922	-2.1999999999999957
12	2004-01-26	29.75	short	5			0.4499999999999993	-1.7499999999999964
13	2004-01-27	29.52	short	5			1.1500000000000021	-0.5999999999999943
14	2004-01-28	29.12	short	5			1.999999999999993	1.3999999999999986
15	2004-01-29	28.73	short	5			1.9500000000000028	3.3500000000000014
16	2004-01-30	28.7	short	5			0.15000000000000568	3.500000000000007
17	2004-02-02	29.62	short	5			-4.6000000000000085	-1.1000000000000014
18	2004-02-03	28.97	short	5			3.2500000000000107	2.1500000000000092
19	2004-02-04	28.48	short	5			2.449999999999992	4.600000000000001
20	2004-02-05	28.82	short	5			-1.6999999999999993	2.900000000000002
21	2004-02-06	28.48	short	5			1.6999999999999993	4.600000000000001
22	2004-02-09	28.62	short	4	True	1.0	-0.7000000000000028	3.8999999999999986
23	2004-02-10	29.25	short	3	True	2.0	-2.519999999999996	1.3800000000000026
24	2004-02-11	29.44	short	2	True	3.0	-0.5700000000000038	0.8099999999999987
25	2004-02-12	29.64	short	1	True	4.0	-0.3999999999999986	0.41000000000000014
26	2004-02-13	30.03	short	0	True	5.0	-0.39000000000000057	0.019999999999999574
27	2004-12-08	42.31	long	1	True	1.0		
28	2004-12-09	42.97	long	2	True	2.0	0.6599999999999966	0.6799999999999962
29	2004-12-10	41.36	long	3	True	3.0	-3.219999999999999	-2.5400000000000027
30	2004-12-13	41.83	long	4	True	4.0	1.4099999999999966	-1.130000000000006
31	2004-12-14	42.45	long	5	True	5.0	2.480000000000018	1.350000000000012
32	2004-12-15	44.69	long	5			11.199999999999974	12.549999999999986
33	2004-12-16	44.51	long	5			-0.8999999999999986	11.649999999999988
34	2004-12-17	46.57	long	5			10.300000000000011	21.95
35	2004-12-20	45.78	long	5			-3.9499999999999957	18.000000000000004
36	2004-12-21	45.76	long	5			-0.10000000000001563	17.899999999999988
37	2004-12-22	44.24	long	5			-7.59999999999998	10.300000000000008
38	2004-12-23	44.18	long	5			-0.30000000000001137	9.999999999999996
39	2004-12-24		long	5			0.0	9.999999999999996
40	2004-12-27	41.32	long	5			-14.299999999999997	-4.300000000000001
41	2004-12-28	41.77	long	5			2.250000000000014	-2.0499999999999865
42	2004-12-29	43.64	long	5			9.349999999999987	7.300000000000001
43	2004-12-30	43.45	long	5			-0.9499999999999886	6.350000000000012
44	2004-12-31		long	5			0.0	6.350000000000012
45	2005-01-03	42.12	long	5			-6.650000000000027	-0.3000000000000149
46	2005-01-04	43.91	long	5			8.949999999999996	8.64999999999998
47	2005-01-05	43.39	long	5			-2.59999999999998	6.050000000000001
48	2005-01-06	45.56	long	5			10.850000000000009	16.90000000000001
49	2005-01-07	45.43	long	5			-0.6500000000000128	16.249999999999996
50	2005-01-10	45.33	long	4	True	1.0	-0.5000000000000071	15.74999999999999
51	2005-01-11	45.68	long	3	True	2.0	1.4000000000000057	17.149999999999995
52	2005-01-12	46.37	long	2	True	3.0	2.069999999999993	19.219999999999988
53	2005-01-13	48.04	long	1	True	4.0	3.3400000000000034	22.55999999999999
54	2005-01-14	48.38	long	0	True	5.0	0.3400000000000034	22.899999999999995
